Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:14] 	1.37	0	0	1208	1.36	1.37	524	1.37	1.36
[10:36:23] 	1.37	0	0	1207	1.36	1.37	524	1.37	1.36
[10:52:46] 	1.38	0.01	0.729927001953125	259	1.37	1.38	1585	1.38	1.36
[10:53:24] 	1.38	0.01	0.729927001953125	259	1.37	1.38	1586	1.38	1.36
[10:54:03] 	1.37	0	0	258	1.37	1.38	1585	1.38	1.36
[10:54:42] 	1.37	0	0	258	1.37	1.38	1586	1.38	1.36
[10:55:20] 	1.37	0	0	257	1.37	1.38	1584	1.38	1.36
[10:55:58] 	1.37	0	0	257	1.37	1.38	1585	1.38	1.36
[10:56:36] 	1.37	0	0	256	1.37	1.38	1584	1.38	1.36
[10:57:14] 	1.37	0	0	256	1.37	1.38	1585	1.38	1.36
[10:57:52] 	1.37	0	0	255	1.37	1.38	1585	1.38	1.36
[10:58:32] 	1.37	0	0	255	1.37	1.38	1590	1.38	1.36
[10:59:11] 	1.37	0	0	255	1.37	1.38	1589	1.38	1.36
[10:59:50] 	1.37	0	0	255	1.37	1.38	1590	1.38	1.36
[11:00:28] 	1.37	0	0	254	1.37	1.38	1590	1.38	1.36
[11:01:06] 	1.37	0	0	250	1.37	1.38	1589	1.38	1.36
[11:01:45] 	1.37	0	0	250	1.37	1.38	1590	1.38	1.36
[11:02:24] 	1.37	0	0	250	1.37	1.38	1599	1.38	1.36
[11:03:05] 	1.37	0	0	1433	1.36	1.37	97	1.38	1.36
[11:03:43] 	1.37	0	0	1433	1.36	1.37	96	1.38	1.36
[11:04:22] 	1.37	0	0	1433	1.36	1.37	97	1.38	1.36
[11:05:38] 	1.37	0	0	1435	1.36	1.37	93	1.38	1.36
[11:06:16] 	1.37	0	0	1435	1.36	1.37	91	1.38	1.36
[11:06:55] 	1.37	0	0	1435	1.36	1.37	92	1.38	1.36
[11:08:11] 	1.37	0	0	1435	1.36	1.37	92	1.38	1.36
[11:08:50] 	1.37	0	0	1297	1.36	1.37	92	1.38	1.36
[11:09:28] 	1.37	0	0	1298	1.36	1.37	94	1.38	1.36
[11:10:07] 	1.37	0	0	1299	1.36	1.37	94	1.38	1.36
[11:11:24] 	1.37	0	0	1299	1.36	1.37	92	1.38	1.36
[11:14:32] 	1.37	0	0	1369	1.36	1.37	93	1.38	1.36
[11:15:10] 	1.36	-0.01	-0.729927001953125	1140	1.36	1.37	92	1.38	1.36
[11:16:28] 	1.36	-0.01	-0.729927001953125	1140	1.36	1.37	93	1.38	1.36
[11:17:06] 	1.36	-0.01	-0.729927001953125	1140	1.36	1.37	103	1.38	1.36
[11:17:44] 	1.37	0	0	1138	1.36	1.37	101	1.38	1.36
[11:19:02] 	1.37	0	0	1138	1.36	1.37	131	1.38	1.36
[11:19:40] 	1.37	0	0	1067	1.36	1.37	131	1.38	1.36
[11:20:18] 	1.37	0	0	1068	1.36	1.37	131	1.38	1.36
[11:24:50] 	1.36	-0.01	-0.729927001953125	1065	1.36	1.37	129	1.38	1.36
[11:25:29] 	1.36	-0.01	-0.729927001953125	1066	1.36	1.37	129	1.38	1.36
[11:26:48] 	1.37	0	0	1136	1.36	1.37	129	1.38	1.36
[11:28:06] 	1.37	0	0	1127	1.36	1.37	129	1.38	1.36
[11:28:45] 	1.37	0	0	1188	1.36	1.37	129	1.38	1.36
[11:30:40] 	1.36	-0.01	-0.729927001953125	1063	1.36	1.37	128	1.38	1.36
[11:31:19] 	1.36	-0.01	-0.729927001953125	1063	1.36	1.37	138	1.38	1.36
[11:35:07] 	1.36	-0.01	-0.729927001953125	1063	1.36	1.37	142	1.38	1.36
[11:35:41] 	1.36	-0.01	-0.729927001953125	1063	1.36	1.37	143	1.38	1.36
[11:37:40] 	1.37	0	0	1063	1.36	1.37	142	1.38	1.36
[11:39:36] 	1.37	0	0	1063	1.36	1.37	278	1.38	1.36
[11:40:16] 	1.37	0	0	1063	1.36	1.37	288	1.38	1.36
[11:42:46] 	1.37	0	0	1063	1.36	1.37	338	1.38	1.36
[11:44:04] 	1.37	0	0	1063	1.36	1.37	318	1.38	1.36
[11:44:42] 	1.37	0	0	1061	1.36	1.37	316	1.38	1.36
[11:46:41] 	1.37	0	0	1183	1.36	1.37	317	1.38	1.36
[11:47:59] 	1.37	0	0	1183	1.36	1.37	367	1.38	1.36
[11:48:37] 	1.36	-0.01	-0.729927001953125	1182	1.36	1.37	367	1.38	1.36
[11:49:20] 	1.37	0	0	1182	1.36	1.37	366	1.38	1.36
