Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:11:16] 	1.35	0	0	156	1.35	1.36	598	1.38	1.34
[12:12:45] 	1.35	0	0	171	1.35	1.36	598	1.38	1.34
[12:13:58] 	1.35	0	0	174	1.35	1.36	598	1.38	1.34
[12:18:28] 	1.35	0	0	377	1.35	1.36	598	1.38	1.34
[12:19:37] 	1.35	0	0	437	1.35	1.36	598	1.38	1.34
[12:21:06] 	1.35	0	0	477	1.35	1.36	598	1.38	1.34
[12:21:45] 	1.35	0	0	542	1.35	1.36	598	1.38	1.34
[12:22:39] 	1.35	0	0	545	1.35	1.36	598	1.38	1.34
[12:23:48] 	1.35	0	0	560	1.35	1.36	598	1.38	1.34
[12:27:36] 	1.35	0	0	560	1.35	1.36	603	1.38	1.34
[12:29:17] 	1.35	0	0	560	1.35	1.36	708	1.38	1.34
[12:31:33] 	1.35	0	0	545	1.35	1.36	692	1.38	1.34
[12:48:19] 	1.35	0	0	546	1.35	1.36	692	1.38	1.34
[12:51:34] 	1.35	0	0	553	1.35	1.36	692	1.38	1.34
[12:52:36] 	1.35	0	0	565	1.35	1.36	692	1.38	1.34
[13:11:44] 	1.35	0	0	570	1.35	1.36	692	1.38	1.34
[13:19:34] 	1.35	0	0	574	1.35	1.36	692	1.38	1.34
[13:40:41] 	1.35	0	0	577	1.35	1.36	692	1.38	1.34
[13:58:04] 	1.35	0	0	567	1.35	1.27	31	1.38	1.34
[14:01:24] 	1.35	0	0	566	1.35	1.36	692	1.38	1.34
[14:02:19] 	1.35	0	0	957	1.34	1.35	848	1.38	1.34
[14:02:59] 	1.35	0	0	954	1.34	1.35	858	1.38	1.34
[14:03:54] 	1.35	0	0	987	1.34	1.35	858	1.38	1.34
[14:05:24] 	1.35	0	0	997	1.34	1.35	858	1.38	1.34
[14:06:01] 	1.35	0	0	1001	1.34	1.35	858	1.38	1.34
[14:06:33] 	1.35	0	0	1004	1.34	1.35	858	1.38	1.34
[14:08:02] 	1.35	0	0	1004	1.34	1.35	808	1.38	1.34
[14:10:48] 	1.35	0	0	1004	1.34	1.35	804	1.38	1.34
[14:11:16] 	1.35	0	0	1004	1.34	1.35	604	1.38	1.34
[14:11:57] 	1.35	0	0	1004	1.34	1.35	634	1.38	1.34
[14:13:46] 	1.35	0	0	1001	1.34	1.35	319	1.38	1.34
[14:15:06] 	1.35	0	0	1004	1.34	1.35	319	1.38	1.34
[14:18:16] 	1.35	0	0	1004	1.34	1.35	294	1.38	1.34
[14:18:56] 	1.35	0	0	1004	1.34	1.35	319	1.38	1.34
[14:19:38] 	1.35	0	0	1009	1.34	1.35	307	1.38	1.34
[14:21:02] 	1.35	0	0	1025	1.34	1.35	157	1.38	1.34
[14:21:44] 	1.35	0	0	63	1.35	1.36	611	1.38	1.34
[14:22:26] 	1.35	0	0	1023	1.34	1.35	7	1.38	1.34
[14:23:10] 	1.35	0	0	332	1.35	1.36	601	1.38	1.34
[14:23:52] 	1.35	0	0	382	1.35	1.36	587	1.38	1.34
[14:25:03] 	1.35	0	0	182	1.35	1.36	587	1.38	1.34
[14:25:38] 	1.35	0	0	182	1.35	1.36	602	1.38	1.34
[14:26:12] 	1.35	0	0	187	1.35	1.36	602	1.38	1.34
[14:29:40] 	1.35	0	0	207	1.35	1.36	602	1.38	1.34
[14:31:24] 	1.35	0	0	217	1.35	1.36	602	1.38	1.34
[14:36:21] 	1.35	0	0	311	1.35	1.36	597	1.38	1.34
[14:39:43] 	1.36	0.01	0.74	311	1.35	1.36	547	1.38	1.34
[14:40:33] 	1.36	0.01	0.74	336	1.35	1.36	547	1.38	1.34
[14:42:23] 	1.35	0	0	326	1.35	1.36	547	1.38	1.34
[14:43:15] 	1.35	0	0	328	1.35	1.36	547	1.38	1.34
[14:45:09] 	1.35	0	0	328	1.35	1.36	557	1.38	1.34
[14:46:07] 	1.35	0	0	295	1.35	1.36	607	1.38	1.34
[14:46:49] 	1.35	0	0	295	1.35	1.36	907	1.38	1.34
[14:50:01] 	1.35	0	0	284	1.35	1.36	612	1.38	1.34
[14:55:43] 	1.35	0	0	309	1.35	1.36	612	1.38	1.34
[14:58:37] 	1.35	0	0	409	1.35	1.36	612	1.38	1.34
[15:02:17] 	1.35	0	0	419	1.35	1.36	612	1.38	1.34
[15:03:02] 	1.35	0	0	439	1.35	1.36	612	1.38	1.34
[15:05:42] 	1.35	0	0	449	1.35	1.36	612	1.38	1.34
[15:09:21] 	1.35	0	0	454	1.35	1.36	612	1.38	1.34
[15:12:21] 	1.35	0	0	454	1.35	1.36	582	1.38	1.34
[15:13:07] 	1.35	0	0	460	1.35	1.36	582	1.38	1.34
[15:13:40] 	1.35	0	0	535	1.35	1.36	582	1.38	1.34
[15:14:16] 	1.35	0	0	527	1.35	1.36	582	1.38	1.34
[15:15:28] 	1.36	0.01	0.74	527	1.35	1.36	579	1.38	1.34
[15:16:02] 	1.36	0.01	0.74	527	1.35	1.36	584	1.38	1.34
[15:16:41] 	1.35	0	0	517	1.35	1.36	584	1.38	1.34
[15:17:18] 	1.35	0	0	517	1.35	1.36	591	1.38	1.34
[15:18:40] 	1.35	0	0	522	1.35	1.36	591	1.38	1.34
[15:20:28] 	1.36	0.01	0.74	522	1.35	1.36	586	1.38	1.34
[15:21:31] 	1.36	0.01	0.74	533	1.35	1.36	588	1.38	1.34
[15:22:43] 	1.36	0.01	0.74	543	1.35	1.36	588	1.38	1.34
[15:23:16] 	1.36	0.01	0.74	568	1.35	1.36	584	1.38	1.34
[15:23:51] 	1.36	0.01	0.74	578	1.35	1.36	584	1.38	1.34
[15:24:55] 	1.36	0.01	0.74	580	1.35	1.36	584	1.38	1.34
[15:25:28] 	1.36	0.01	0.74	579	1.35	1.36	584	1.38	1.34
[15:27:19] 	1.36	0.01	0.74	569	1.35	1.36	453	1.38	1.34
[15:27:53] 	1.36	0.01	0.74	569	1.35	1.36	503	1.38	1.34
[15:30:23] 	1.36	0.01	0.74	567	1.35	1.36	503	1.38	1.34
[15:31:59] 	1.36	0.01	0.74	592	1.35	1.36	458	1.38	1.34
[15:33:05] 	1.36	0.01	0.74	602	1.35	1.36	460	1.38	1.34
[15:34:38] 	1.36	0.01	0.74	646	1.35	1.36	260	1.38	1.34
[15:35:55] 	1.36	0.01	0.74	686	1.35	1.36	260	1.38	1.34
[15:36:34] 	1.36	0.01	0.74	686	1.35	1.36	200	1.38	1.34
[15:37:56] 	1.36	0.01	0.74	686	1.35	1.36	400	1.38	1.34
[15:39:03] 	1.36	0.01	0.74	861	1.35	1.36	500	1.38	1.34
[15:39:46] 	1.36	0.01	0.74	911	1.35	1.36	495	1.38	1.34
[15:41:28] 	1.36	0.01	0.74	917	1.35	1.36	495	1.38	1.34
[15:43:05] 	1.36	0.01	0.74	1064	1.35	1.36	495	1.38	1.34
[15:43:39] 	1.36	0.01	0.74	1064	1.35	1.36	484	1.38	1.34
[15:44:21] 	1.36	0.01	0.74	1064	1.35	1.36	533	1.38	1.34
[15:44:57] 	1.36	0.01	0.74	1064	1.35	1.36	497	1.38	1.34
[15:46:16] 	1.36	0.01	0.74	1064	1.35	1.36	481	1.38	1.34
[15:47:31] 	1.36	0.01	0.74	1064	1.35	1.36	461	1.38	1.34
[15:48:57] 	1.36	0.01	0.74	1064	1.35	1.36	454	1.38	1.34
[15:51:08] 	1.36	0.01	0.74	1064	1.35	1.36	435	1.38	1.34
[15:56:49] 	1.36	0.01	0.74	1064	1.35	1.36	485	1.38	1.34
[15:58:11] 	1.36	0.01	0.74	1064	1.35	1.36	498	1.38	1.34
[15:59:31] 	1.35	0	0	1048	1.35	1.36	498	1.38	1.34
[16:00:11] 	1.35	0	0	1058	1.35	1.36	498	1.38	1.34
[16:02:00] 	1.35	0	0	1058	1.35	1.36	491	1.38	1.34
[16:03:12] 	1.35	0	0	1063	1.35	1.36	501	1.38	1.34
[16:06:00] 	1.36	0.01	0.74	1063	1.35	1.36	473	1.38	1.34
[16:06:44] 	1.35	0	0	1053	1.35	1.36	473	1.38	1.34
[16:07:34] 	1.36	0.01	0.74	1053	1.35	1.36	303	1.38	1.34
[16:08:06] 	1.36	0.01	0.74	1073	1.35	1.36	293	1.38	1.34
[16:08:45] 	1.36	0.01	0.74	948	1.35	1.36	103	1.38	1.34
[16:09:27] 	1.36	0.01	0.74	2	1.36	1.37	946	1.38	1.34
[16:10:02] 	1.36	0.01	0.74	1	1.36	1.37	896	1.38	1.34
[16:10:52] 	1.36	0.01	0.74	1	1.36	1.37	899	1.38	1.34
[16:11:58] 	1.36	0.01	0.74	1	1.36	1.37	925	1.38	1.34
[16:13:17] 	1.36	0.01	0.74	885	1.35	1.36	50	1.38	1.34
[16:14:18] 	1.36	0.01	0.74	885	1.35	1.36	64	1.38	1.34
[16:14:56] 	1.36	0.01	0.74	901	1.35	1.36	69	1.38	1.34
[16:17:00] 	1.36	0.01	0.74	891	1.35	1.36	59	1.38	1.34
[16:18:35] 	1.36	0.01	0.74	139	1.36	1.37	966	1.38	1.34
[16:19:16] 	1.36	0.01	0.74	144	1.36	1.37	971	1.38	1.34
[16:21:15] 	1.36	0.01	0.74	164	1.36	1.37	975	1.38	1.34
[16:21:56] 	1.36	0.01	0.74	164	1.36	1.37	990	1.38	1.34
[16:23:01] 	1.36	0.01	0.74	144	1.36	1.37	990	1.38	1.34
[16:23:30] 	1.36	0.01	0.74	94	1.36	1.37	990	1.38	1.34
[16:24:03] 	1.37	0.02	1.481	13	1.36	1.37	968	1.38	1.34
[16:26:08] 	1.37	0.02	1.481	18	1.36	1.37	978	1.38	1.34
[16:26:49] 	1.37	0.02	1.481	48	1.36	1.37	978	1.38	1.34
[16:28:14] 	1.37	0.02	1.481	58	1.36	1.37	978	1.38	1.34
[16:29:47] 	1.36	0.01	0.74	43	1.36	1.37	978	1.38	1.34
[16:30:27] 	1.36	0.01	0.74	47	1.36	1.37	978	1.38	1.34
[16:31:20] 	1.36	0.01	0.74	67	1.36	1.37	974	1.38	1.34
[16:31:56] 	1.36	0.01	0.74	72	1.36	1.37	974	1.38	1.34
[16:32:56] 	1.36	0.01	0.74	92	1.36	1.37	974	1.38	1.34
[16:33:42] 	1.36	0.01	0.74	117	1.36	1.37	974	1.38	1.34
[16:35:06] 	1.36	0.01	0.74	117	1.36	1.37	904	1.38	1.34
[16:35:47] 	1.37	0.02	1.481	117	1.36	1.37	902	1.38	1.34
[16:36:20] 	1.37	0.02	1.481	117	1.36	1.37	917	1.38	1.34
[16:37:01] 	1.37	0.02	1.481	120	1.36	1.37	917	1.38	1.34
[16:38:53] 	1.37	0.02	1.481	120	1.36	1.37	902	1.38	1.34
[16:39:35] 	1.37	0.02	1.481	121	1.36	1.37	902	1.38	1.34
[16:40:11] 	1.37	0.02	1.481	124	1.36	1.37	902	1.38	1.34
[16:40:54] 	1.37	0.02	1.481	124	1.36	1.37	909	1.38	1.34
[16:43:47] 	1.36	0.01	0.74	1030	1.35	1.36	41	1.38	1.34
[16:44:45] 	1.36	0.01	0.74	1030	1.35	1.36	183	1.38	1.34
[16:45:26] 	1.36	0.01	0.74	1030	1.35	1.36	258	1.38	1.34
[16:46:00] 	1.36	0.01	0.74	1080	1.35	1.36	251	1.38	1.34
[16:46:40] 	1.36	0.01	0.74	1080	1.35	1.36	227	1.38	1.34
[16:47:28] 	1.36	0.01	0.74	1080	1.35	1.36	232	1.38	1.34
[16:48:08] 	1.36	0.01	0.74	1086	1.35	1.36	187	1.38	1.34
[16:49:36] 	1.36	0.01	0.74	1086	1.35	1.36	177	1.38	1.34
[16:50:14] 	1.36	0.01	0.74	1088	1.35	1.36	132	1.38	1.34
[16:50:53] 	1.36	0.01	0.74	1088	1.35	1.36	177	1.38	1.34
[16:51:37] 	1.36	0.01	0.74	1089	1.35	1.36	161	1.38	1.34
[16:52:24] 	1.36	0.01	0.74	1089	1.35	1.36	101	1.38	1.34
[16:53:15] 	1.36	0.01	0.74	1091	1.35	1.36	99	1.38	1.34
[16:54:08] 	1.36	0.01	0.74	1141	1.35	1.36	47	1.38	1.34
[16:54:43] 	1.37	0.02	1.481	69	1.36	1.37	702	1.38	1.34
[16:55:25] 	1.37	0.02	1.481	82	1.36	1.37	702	1.38	1.34
[16:56:14] 	1.37	0.02	1.481	82	1.36	1.37	707	1.38	1.34
[16:56:48] 	1.37	0.02	1.481	88	1.36	1.37	707	1.38	1.34
[16:57:22] 	1.37	0.02	1.481	165	1.36	1.37	707	1.38	1.34
[16:58:08] 	1.37	0.02	1.481	172	1.36	1.37	707	1.38	1.34
[17:00:09] 	1.36	0.01	0.74	147	1.36	1.37	713	1.38	1.34
[17:00:49] 	1.37	0.02	1.481	127	1.36	1.37	488	1.38	1.34
[17:01:33] 	1.37	0.02	1.481	167	1.36	1.37	488	1.38	1.34
[17:02:20] 	1.37	0.02	1.481	77	1.43	1.35	30	1.38	1.34
[17:07:12] 	1.36	0.01	0.74	40	1.36	1.37	503	1.38	1.34
