Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:07] 	0	0	0	13	1.46	1.31	20	0	0
[09:59:55] 	1.36	-0.01	-0.729927001953125	430	1.36	1.37	896	1.37	1.36
[10:00:36] 	1.37	0	0	428	1.36	1.37	898	1.37	1.36
[10:03:14] 	1.37	0	0	428	1.36	1.37	896	1.37	1.36
[10:03:52] 	1.36	-0.01	-0.729927001953125	426	1.36	1.37	896	1.37	1.36
[10:05:09] 	1.36	-0.01	-0.729927001953125	428	1.36	1.37	896	1.37	1.36
[10:07:45] 	1.36	-0.01	-0.729927001953125	428	1.36	1.37	901	1.37	1.36
[10:09:09] 	1.36	-0.01	-0.729927001953125	426	1.36	1.37	898	1.37	1.36
[10:09:39] 	1.36	-0.01	-0.729927001953125	526	1.36	1.37	895	1.37	1.36
[10:10:18] 	1.37	0	0	524	1.36	1.37	893	1.37	1.36
[10:10:50] 	1.37	0	0	522	1.36	1.37	893	1.37	1.36
[10:11:31] 	1.37	0	0	522	1.36	1.37	892	1.37	1.36
[10:12:11] 	1.37	0	0	522	1.36	1.37	890	1.37	1.36
[10:13:33] 	1.36	-0.01	-0.729927001953125	520	1.36	1.37	840	1.37	1.36
[10:14:44] 	1.36	-0.01	-0.729927001953125	530	1.36	1.37	840	1.37	1.36
[10:15:25] 	1.36	-0.01	-0.729927001953125	532	1.36	1.37	840	1.37	1.36
[10:17:25] 	1.36	-0.01	-0.729927001953125	534	1.36	1.37	840	1.37	1.36
[10:19:28] 	1.36	-0.01	-0.729927001953125	532	1.36	1.37	840	1.37	1.36
[10:20:01] 	1.37	0	0	530	1.36	1.37	838	1.37	1.36
[10:20:45] 	1.36	-0.01	-0.729927001953125	516	1.36	1.37	833	1.37	1.36
[10:25:11] 	1.36	-0.01	-0.729927001953125	518	1.36	1.37	833	1.37	1.36
[10:25:43] 	1.36	-0.01	-0.729927001953125	516	1.36	1.37	814	1.37	1.36
[10:27:31] 	1.36	-0.01	-0.729927001953125	545	1.36	1.37	814	1.37	1.36
[10:28:11] 	1.37	0	0	545	1.36	1.37	812	1.37	1.36
[10:28:53] 	1.36	-0.01	-0.729927001953125	543	1.36	1.37	812	1.37	1.36
[10:30:08] 	1.37	0	0	541	1.36	1.37	810	1.37	1.36
[10:30:49] 	1.37	0	0	539	1.36	1.37	810	1.37	1.36
[10:33:25] 	1.37	0	0	539	1.36	1.37	806	1.37	1.36
[10:34:04] 	1.37	0	0	544	1.36	1.37	806	1.37	1.36
[10:34:43] 	1.36	-0.01	-0.729927001953125	542	1.36	1.37	806	1.37	1.36
[10:35:23] 	1.36	-0.01	-0.729927001953125	543	1.36	1.37	846	1.37	1.36
[10:37:57] 	1.37	0	0	722	1.36	1.37	844	1.37	1.36
[10:40:27] 	1.37	0	0	720	1.36	1.37	842	1.37	1.36
[10:41:47] 	1.37	0	0	720	1.36	1.37	846	1.37	1.36
[10:42:27] 	1.36	-0.01	-0.729927001953125	718	1.36	1.37	846	1.37	1.36
[10:45:42] 	1.36	-0.01	-0.729927001953125	720	1.36	1.37	846	1.37	1.36
[10:46:55] 	1.37	0	0	720	1.36	1.37	844	1.37	1.36
[10:48:52] 	1.37	0	0	725	1.36	1.37	844	1.37	1.36
[10:49:33] 	1.37	0	0	725	1.36	1.37	854	1.37	1.36
[10:50:12] 	1.37	0	0	724	1.36	1.37	853	1.37	1.36
[10:51:32] 	1.36	-0.01	-0.729927001953125	722	1.36	1.37	853	1.37	1.36
[10:52:13] 	1.36	-0.01	-0.729927001953125	722	1.36	1.37	854	1.37	1.36
[10:55:23] 	1.36	-0.01	-0.729927001953125	723	1.36	1.37	856	1.37	1.36
[10:56:38] 	1.36	-0.01	-0.729927001953125	721	1.36	1.37	856	1.37	1.36
[10:57:18] 	1.36	-0.01	-0.729927001953125	721	1.36	1.37	876	1.37	1.36
[10:57:58] 	1.36	-0.01	-0.729927001953125	721	1.36	1.37	875	1.37	1.36
[10:58:40] 	1.36	-0.01	-0.729927001953125	718	1.36	1.37	874	1.37	1.36
[10:59:54] 	1.37	0	0	716	1.36	1.37	872	1.37	1.36
[11:00:26] 	1.36	-0.01	-0.729927001953125	423	1.36	1.37	872	1.37	1.36
[11:01:06] 	1.37	0	0	423	1.36	1.37	870	1.37	1.36
[11:02:29] 	1.36	-0.01	-0.729927001953125	375	1.36	1.37	871	1.37	1.36
[11:03:43] 	1.36	-0.01	-0.729927001953125	375	1.36	1.37	873	1.37	1.36
[11:04:58] 	1.36	-0.01	-0.729927001953125	375	1.36	1.37	874	1.37	1.36
[11:05:38] 	1.36	-0.01	-0.729927001953125	374	1.36	1.37	874	1.37	1.36
[11:07:02] 	1.36	-0.01	-0.729927001953125	375	1.36	1.37	874	1.37	1.36
[11:09:04] 	1.36	-0.01	-0.729927001953125	375	1.36	1.37	878	1.37	1.36
[11:10:14] 	1.37	0	0	374	1.36	1.37	877	1.37	1.36
[11:11:34] 	1.37	0	0	375	1.36	1.37	868	1.37	1.36
[11:14:13] 	1.37	0	0	375	1.36	1.37	863	1.37	1.36
[11:14:52] 	1.36	-0.01	-0.729927001953125	375	1.36	1.37	861	1.37	1.36
[11:17:32] 	1.36	-0.01	-0.729927001953125	373	1.36	1.37	863	1.37	1.36
[11:20:10] 	1.37	0	0	372	1.36	1.37	862	1.37	1.36
[11:22:47] 	1.36	-0.01	-0.729927001953125	370	1.36	1.37	862	1.37	1.36
[11:23:26] 	1.36	-0.01	-0.729927001953125	370	1.36	1.37	861	1.37	1.36
[11:24:46] 	1.36	-0.01	-0.729927001953125	370	1.36	1.37	859	1.37	1.36
[11:25:27] 	1.36	-0.01	-0.729927001953125	371	1.36	1.37	859	1.37	1.36
[11:26:05] 	1.36	-0.01	-0.729927001953125	367	1.36	1.37	855	1.37	1.36
[11:29:51] 	1.36	-0.01	-0.729927001953125	365	1.36	1.37	854	1.37	1.36
[11:30:59] 	1.36	-0.01	-0.729927001953125	359	1.36	1.37	854	1.37	1.36
[11:31:34] 	1.36	-0.01	-0.729927001953125	358	1.36	1.37	854	1.37	1.36
[11:34:04] 	1.36	-0.01	-0.729927001953125	357	1.36	1.37	854	1.37	1.36
[11:35:21] 	1.36	-0.01	-0.729927001953125	358	1.36	1.37	854	1.37	1.36
[11:37:20] 	1.36	-0.01	-0.729927001953125	361	1.36	1.37	854	1.37	1.36
[11:39:10] 	1.36	-0.01	-0.729927001953125	359	1.36	1.37	856	1.37	1.36
[11:40:31] 	1.37	0	0	358	1.36	1.37	855	1.37	1.36
[11:42:30] 	1.37	0	0	408	1.36	1.37	853	1.37	1.36
[11:43:09] 	1.37	0	0	403	1.36	1.37	855	1.37	1.36
[11:44:29] 	1.37	0	0	403	1.36	1.37	850	1.37	1.36
[11:45:09] 	1.36	-0.01	-0.729927001953125	404	1.36	1.37	850	1.37	1.36
[11:45:49] 	1.36	-0.01	-0.729927001953125	940	1.36	1.37	850	1.37	1.36
[11:48:18] 	1.36	-0.01	-0.729927001953125	947	1.36	1.37	850	1.37	1.36
[11:50:17] 	1.37	0	0	946	1.36	1.37	849	1.37	1.36
[11:51:01] 	1.37	0	0	946	1.36	1.37	862	1.37	1.36
[11:51:40] 	1.37	0	0	954	1.36	1.37	862	1.37	1.36
[11:52:19] 	1.37	0	0	954	1.36	1.37	861	1.37	1.36
[11:52:58] 	1.37	0	0	953	1.36	1.37	860	1.37	1.36
[11:54:55] 	1.37	0	0	954	1.36	1.37	860	1.37	1.36
[11:55:34] 	1.36	-0.01	-0.729927001953125	952	1.36	1.37	760	1.37	1.36
[12:02:00] 	1.37	0	0	942	1.36	1.37	758	1.37	1.36
[12:04:35] 	1.36	-0.01	-0.729927001953125	940	1.36	1.37	758	1.37	1.36
[12:05:14] 	1.36	-0.01	-0.729927001953125	940	1.36	1.37	758	1.37	1.36
[12:05:52] 	1.36	-0.01	-0.729927001953125	940	1.36	1.37	759	1.37	1.36
[12:07:49] 	1.36	-0.01	-0.729927001953125	938	1.36	1.37	759	1.37	1.36
[12:10:23] 	1.37	0	0	937	1.36	1.37	758	1.37	1.36
[12:11:02] 	1.36	-0.01	-0.729927001953125	935	1.36	1.37	756	1.37	1.36
[12:15:33] 	1.36	-0.01	-0.729927001953125	936	1.36	1.37	756	1.37	1.36
[12:16:51] 	1.37	0	0	936	1.36	1.37	756	1.37	1.36
[12:17:30] 	1.37	0	0	966	1.36	1.37	756	1.37	1.36
[12:18:09] 	1.36	-0.01	-0.729927001953125	962	1.36	1.37	754	1.37	1.36
[12:20:05] 	1.37	0	0	961	1.36	1.37	753	1.37	1.36
[12:20:44] 	1.37	0	0	967	1.36	1.37	754	1.37	1.36
[12:22:03] 	1.37	0	0	966	1.36	1.37	752	1.37	1.36
[12:23:15] 	1.36	-0.01	-0.729927001953125	964	1.36	1.37	751	1.37	1.36
[12:23:54] 	1.37	0	0	964	1.36	1.37	750	1.37	1.36
[12:24:34] 	1.36	-0.01	-0.729927001953125	962	1.36	1.37	748	1.37	1.36
[12:25:13] 	1.36	-0.01	-0.729927001953125	962	1.36	1.37	746	1.37	1.36
[12:26:31] 	1.36	-0.01	-0.729927001953125	960	1.36	1.37	745	1.37	1.36
[12:27:12] 	1.37	0	0	960	1.36	1.37	744	1.37	1.36
[12:29:00] 	1.37	0	0	935	1.36	1.37	714	1.37	1.36
[12:29:39] 	1.37	0	0	1	1.58	1.37	714	1.37	1.36
[12:34:09] 	1.37	0	0	1	1.59	1.37	714	1.37	1.36
[12:42:32] 	1.37	0	0	1	1.59	1.37	701	1.37	1.36
[13:54:54] 	1.37	0	0	1	1.59	1.36	51	1.37	1.36
[13:57:33] 	1.37	0	0	1	1.59	1.37	701	1.37	1.36
[13:58:13] 	1.37	0	0	934	1.36	1.37	690	1.37	1.36
[13:58:53] 	1.37	0	0	425	1.36	1.37	678	1.37	1.36
[13:59:32] 	1.36	-0.01	-0.729927001953125	409	1.36	1.37	703	1.37	1.36
[14:00:12] 	1.37	0	0	906	1.36	1.37	712	1.37	1.36
[14:02:12] 	1.37	0	0	906	1.36	1.37	713	1.37	1.36
