Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:56] 	0.985	0.015	1.546	381	0.98	0.985	124	0.99	0.98
[09:52:25] 	0.985	0.015	1.546	391	0.98	0.985	124	0.99	0.98
[09:53:47] 	0.985	0.015	1.546	391	0.98	0.985	129	0.99	0.98
[09:54:28] 	0.985	0.015	1.546	391	0.98	0.985	109	0.99	0.98
[09:55:12] 	0.985	0.015	1.546	391	0.98	0.985	85	0.99	0.98
[09:55:52] 	0.985	0.015	1.546	391	0.98	0.985	45	0.99	0.98
[09:56:32] 	0.985	0.015	1.546	394	0.98	0.985	22	0.99	0.98
[09:57:11] 	0.985	0.015	1.546	394	0.98	0.985	23	0.99	0.98
[09:57:50] 	0.985	0.015	1.546	424	0.98	0.985	23	0.99	0.98
[10:00:34] 	0.985	0.015	1.546	8	0.985	0.99	680	0.99	0.98
[10:01:12] 	0.985	0.015	1.546	111	0.985	0.99	661	0.99	0.98
[10:01:51] 	0.99	0.02	2.061	112	0.985	0.99	660	0.99	0.98
[10:02:30] 	0.99	0.02	2.061	120	0.985	0.99	660	0.99	0.98
[10:03:08] 	0.99	0.02	2.061	121	0.985	0.99	660	0.99	0.98
[10:03:47] 	0.985	0.015	1.546	431	0.98	0.985	42	0.99	0.98
[10:05:06] 	0.985	0.015	1.546	96	0.985	0.99	680	0.99	0.98
[10:05:42] 	0.985	0.015	1.546	87	0.985	0.99	680	0.99	0.98
[10:06:22] 	0.985	0.015	1.546	77	0.985	0.99	680	0.99	0.98
[10:08:57] 	0.985	0.015	1.546	77	0.985	0.99	690	0.99	0.98
[10:09:36] 	0.985	0.015	1.546	445	0.98	0.99	719	0.99	0.98
[10:10:14] 	0.985	0.015	1.546	150	0.985	0.99	700	0.99	0.98
[10:11:31] 	0.985	0.015	1.546	150	0.985	0.99	701	0.99	0.98
[10:12:11] 	0.99	0.02	2.061	160	0.985	0.99	691	0.99	0.98
[10:12:52] 	0.99	0.02	2.061	309	0.99	0.995	521	0.99	0.98
[10:14:54] 	0.995	0.025	2.577	369	0.99	0.995	520	0.995	0.98
[10:15:33] 	0.99	0.02	2.061	371	0.99	0.995	520	0.995	0.98
[10:16:53] 	0.995	0.025	2.577	373	0.99	0.995	396	0.995	0.98
[10:17:32] 	0.995	0.025	2.577	403	0.99	0.995	406	0.995	0.98
[10:18:11] 	0.99	0.02	2.061	399	0.99	0.995	406	0.995	0.98
[10:18:51] 	0.99	0.02	2.061	399	0.99	0.995	407	0.995	0.98
[10:19:29] 	0.99	0.02	2.061	394	0.99	0.995	407	0.995	0.98
[10:20:08] 	0.99	0.02	2.061	391	0.99	0.995	407	0.995	0.98
[10:24:51] 	0.99	0.02	2.061	392	0.99	0.995	407	0.995	0.98
[10:25:32] 	0.99	0.02	2.061	331	0.99	0.995	412	0.995	0.98
[10:28:13] 	0.99	0.02	2.061	332	0.99	0.995	412	0.995	0.98
[10:28:52] 	0.99	0.02	2.061	313	0.99	0.995	412	0.995	0.98
[10:29:35] 	0.995	0.025	2.577	312	0.99	0.995	421	0.995	0.98
[10:30:15] 	0.995	0.025	2.577	312	0.99	0.995	431	0.995	0.98
[10:30:55] 	0.995	0.025	2.577	362	0.99	0.995	431	0.995	0.98
[10:32:48] 	0.99	0.02	2.061	361	0.99	0.995	430	0.995	0.98
[10:33:39] 	0.995	0.025	2.577	349	0.99	0.995	424	0.995	0.98
[10:34:18] 	0.995	0.025	2.577	348	0.99	0.995	417	0.995	0.98
[10:36:25] 	0.995	0.025	2.577	348	0.99	0.995	427	0.995	0.98
[10:37:05] 	0.995	0.025	2.577	348	0.99	0.995	437	0.995	0.98
[10:38:27] 	0.995	0.025	2.577	349	0.99	0.995	427	0.995	0.98
[10:39:07] 	0.995	0.025	2.577	349	0.99	0.995	417	0.995	0.98
[10:39:48] 	0.995	0.025	2.577	354	0.99	0.995	417	0.995	0.98
[10:40:23] 	0.99	0.02	2.061	352	0.99	0.995	419	0.995	0.98
[10:42:23] 	0.99	0.02	2.061	353	0.99	0.995	419	0.995	0.98
[10:43:04] 	0.995	0.025	2.577	352	0.99	0.995	423	0.995	0.98
[10:43:43] 	0.99	0.02	2.061	332	0.99	0.995	423	0.995	0.98
[10:45:05] 	0.99	0.02	2.061	330	0.99	0.995	423	0.995	0.98
[10:47:10] 	0.99	0.02	2.061	331	0.99	0.995	422	0.995	0.98
[10:47:50] 	0.99	0.02	2.061	331	0.99	0.995	423	0.995	0.98
[10:51:56] 	0.99	0.02	2.061	311	0.99	0.995	423	0.995	0.98
[10:52:35] 	0.99	0.02	2.061	316	0.99	0.995	423	0.995	0.98
[10:55:16] 	0.99	0.02	2.061	317	0.99	0.995	423	0.995	0.98
[10:55:56] 	0.99	0.02	2.061	318	0.99	0.995	423	0.995	0.98
[10:56:36] 	0.99	0.02	2.061	300	0.99	0.995	422	0.995	0.98
[10:57:19] 	0.995	0.025	2.577	299	0.99	0.995	422	0.995	0.98
[10:57:58] 	0.995	0.025	2.577	349	0.99	0.995	420	0.995	0.98
[10:58:38] 	0.995	0.025	2.577	319	0.99	0.995	390	0.995	0.98
[10:59:23] 	0.995	0.025	2.577	314	0.99	0.995	385	0.995	0.98
[11:00:05] 	0.995	0.025	2.577	314	0.99	0.995	335	0.995	0.98
[11:02:03] 	0.99	0.02	2.061	308	0.99	0.995	325	0.995	0.98
[11:03:58] 	0.995	0.025	2.577	308	0.99	0.995	305	0.995	0.98
[11:04:39] 	0.995	0.025	2.577	308	0.99	0.995	470	0.995	0.98
[11:05:19] 	0.99	0.02	2.061	303	0.99	0.995	470	0.995	0.98
[11:05:52] 	0.99	0.02	2.061	297	0.99	0.995	470	0.995	0.98
[11:07:09] 	0.99	0.02	2.061	397	0.99	0.995	470	0.995	0.98
[11:07:47] 	0.99	0.02	2.061	392	0.99	0.995	470	0.995	0.98
[11:08:29] 	0.99	0.02	2.061	422	0.99	0.995	475	0.995	0.98
[11:09:47] 	0.99	0.02	2.061	422	0.99	0.995	464	0.995	0.98
[11:10:31] 	0.995	0.025	2.577	421	0.99	0.995	489	0.995	0.98
[11:11:11] 	0.995	0.025	2.577	422	0.99	0.995	489	0.995	0.98
[11:12:29] 	0.995	0.025	2.577	422	0.99	0.995	484	0.995	0.98
[11:13:46] 	0.995	0.025	2.577	426	0.99	0.995	586	0.995	0.98
[11:14:23] 	0.995	0.025	2.577	426	0.99	0.995	581	0.995	0.98
[11:15:02] 	0.995	0.025	2.577	376	0.99	0.995	536	0.995	0.98
[11:15:42] 	0.995	0.025	2.577	456	0.99	0.995	536	0.995	0.98
[11:16:26] 	0.995	0.025	2.577	461	0.99	0.995	536	0.995	0.98
[11:18:22] 	0.995	0.025	2.577	461	0.99	0.995	549	0.995	0.98
[11:19:06] 	0.995	0.025	2.577	460	0.99	0.995	545	0.995	0.98
[11:19:45] 	0.995	0.025	2.577	470	0.99	0.995	536	0.995	0.98
[11:20:23] 	0.995	0.025	2.577	455	0.99	0.995	534	0.995	0.98
[11:21:01] 	0.995	0.025	2.577	454	0.99	0.995	532	0.995	0.98
[11:21:39] 	0.995	0.025	2.577	454	0.99	0.995	534	0.995	0.98
[11:22:18] 	0.99	0.02	2.061	452	0.99	0.995	534	0.995	0.98
[11:23:36] 	0.99	0.02	2.061	453	0.99	0.995	534	0.995	0.98
[11:24:14] 	0.99	0.02	2.061	445	0.99	0.995	529	0.995	0.98
[11:24:53] 	0.995	0.025	2.577	444	0.99	0.995	528	0.995	0.98
[11:26:10] 	0.995	0.025	2.577	444	0.99	0.995	508	0.995	0.98
[11:26:49] 	0.995	0.025	2.577	459	0.99	0.995	458	0.995	0.98
[11:27:27] 	0.995	0.025	2.577	464	0.99	0.995	455	0.995	0.98
[11:32:52] 	0.995	0.025	2.577	464	0.99	0.995	318	0.995	0.98
