Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:50] 	0.630	-	-	82	0.630	0.635	40	0.635	0.620
[09:55:31] 	0.635	+0.005	+0.8	77	0.630	0.635	2	0.635	0.620
[09:57:08] 	0.640	+0.010	+1.6	10	0.635	0.640	211	0.640	0.620
[09:57:31] 	0.635	+0.005	+0.8	64	0.630	0.635	130	0.640	0.620
[09:58:44] 	0.635	+0.005	+0.8	74	0.630	0.635	130	0.640	0.620
[10:00:07] 	0.635	+0.005	+0.8	110	0.630	0.635	134	0.640	0.620
[10:00:48] 	0.635	+0.005	+0.8	110	0.630	0.635	144	0.640	0.620
[10:01:09] 	0.635	+0.005	+0.8	110	0.630	0.635	163	0.640	0.620
[10:03:24] 	0.635	+0.005	+0.8	112	0.630	0.635	163	0.640	0.620
[10:04:46] 	0.635	+0.005	+0.8	137	0.630	0.635	163	0.640	0.620
[10:07:15] 	0.635	+0.005	+0.8	138	0.630	0.635	168	0.640	0.620
[10:09:23] 	0.635	+0.005	+0.8	120	0.630	0.635	164	0.640	0.620
[10:11:49] 	0.630	-	-	122	0.630	0.635	164	0.640	0.620
[10:12:15] 	0.630	-	-	126	0.630	0.635	164	0.640	0.620
[10:13:19] 	0.635	+0.005	+0.8	79	0.630	0.635	156	0.640	0.620
[10:14:26] 	0.630	-	-	55	0.630	0.635	141	0.640	0.620
[10:15:11] 	0.630	-	-	40	0.630	0.635	141	0.640	0.620
[10:16:13] 	0.630	-	-	40	0.630	0.635	161	0.640	0.620
[10:19:54] 	0.630	-	-	12	0.630	0.635	165	0.640	0.620
[10:20:11] 	0.635	+0.005	+0.8	2	0.630	0.635	154	0.640	0.620
[10:21:20] 	0.630	-	-	105	0.625	0.630	14	0.640	0.620
[10:22:14] 	0.630	-	-	106	0.625	0.630	9	0.640	0.620
[10:25:19] 	0.630	-	-	14	0.630	0.635	159	0.640	0.620
[10:28:39] 	0.630	-	-	147	0.625	0.635	159	0.640	0.620
[10:36:55] 	0.630	-	-	32	0.630	0.635	159	0.640	0.620
[10:39:29] 	0.630	-	-	33	0.630	0.635	159	0.640	0.620
[10:40:54] 	0.630	-	-	32	0.630	0.635	159	0.640	0.620
[10:42:02] 	0.630	-	-	52	0.630	0.635	159	0.640	0.620
[10:42:19] 	0.630	-	-	147	0.625	0.630	3	0.640	0.620
[10:43:41] 	0.630	-	-	148	0.625	0.630	3	0.640	0.620
[10:46:23] 	0.630	-	-	54	0.630	0.635	159	0.640	0.620
[10:48:11] 	0.630	-	-	76	0.630	0.635	159	0.640	0.620
[10:51:17] 	0.630	-	-	98	0.630	0.635	159	0.640	0.620
[10:56:33] 	0.630	-	-	99	0.630	0.635	159	0.640	0.620
[11:01:26] 	0.635	+0.005	+0.8	99	0.630	0.635	158	0.640	0.620
[11:02:26] 	0.630	-	-	98	0.630	0.635	159	0.640	0.620
[11:04:12] 	0.635	+0.005	+0.8	97	0.630	0.635	158	0.640	0.620
[11:06:34] 	0.635	+0.005	+0.8	99	0.630	0.635	158	0.640	0.620
[11:09:13] 	0.635	+0.005	+0.8	97	0.630	0.635	156	0.640	0.620
[11:11:21] 	0.635	+0.005	+0.8	98	0.630	0.635	156	0.640	0.620
[11:13:24] 	0.630	-	-	88	0.630	0.635	156	0.640	0.620
[11:17:09] 	0.635	+0.005	+0.8	85	0.630	0.635	154	0.640	0.620
[11:19:34] 	0.635	+0.005	+0.8	84	0.630	0.635	152	0.640	0.620
[11:21:50] 	0.635	+0.005	+0.8	85	0.630	0.635	152	0.640	0.620
[11:25:12] 	0.635	+0.005	+0.8	84	0.630	0.635	151	0.640	0.620
[11:26:13] 	0.630	-	-	65	0.630	0.635	151	0.640	0.620
[11:29:49] 	0.635	+0.005	+0.8	63	0.630	0.635	149	0.640	0.620
[11:31:17] 	0.635	+0.005	+0.8	64	0.630	0.635	149	0.640	0.620
[11:33:19] 	0.630	-	-	62	0.630	0.635	149	0.640	0.620
[11:34:23] 	0.635	+0.005	+0.8	61	0.630	0.635	148	0.640	0.620
[11:38:37] 	0.635	+0.005	+0.8	63	0.630	0.635	148	0.640	0.620
[11:42:13] 	0.635	+0.005	+0.8	64	0.630	0.635	148	0.640	0.620
[11:43:24] 	0.635	+0.005	+0.8	64	0.630	0.635	150	0.640	0.620
[11:44:20] 	0.635	+0.005	+0.8	63	0.630	0.635	149	0.640	0.620
[11:46:27] 	0.635	+0.005	+0.8	64	0.630	0.635	149	0.640	0.620
[11:50:07] 	0.635	+0.005	+0.8	62	0.630	0.635	147	0.640	0.620
[11:51:10] 	0.635	+0.005	+0.8	63	0.630	0.635	147	0.640	0.620
[11:54:52] 	0.635	+0.005	+0.8	62	0.630	0.635	146	0.640	0.620
[11:57:54] 	0.635	+0.005	+0.8	64	0.630	0.635	146	0.640	0.620
[12:00:24] 	0.635	+0.005	+0.8	62	0.630	0.635	144	0.640	0.620
[12:01:58] 	0.635	+0.005	+0.8	63	0.630	0.635	144	0.640	0.620
