Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:37] 	1.05	0.02	1.941	450	1.04	1.05	776	1.05	1.03
[09:58:54] 	1.05	0.02	1.941	450	1.04	1.05	779	1.05	1.03
[09:59:34] 	1.05	0.02	1.941	750	1.04	1.05	789	1.05	1.03
[10:00:11] 	1.05	0.02	1.941	750	1.04	1.05	1094	1.05	1.03
[10:00:49] 	1.05	0.02	1.941	750	1.04	1.05	907	1.05	1.03
[10:01:27] 	1.05	0.02	1.941	750	1.04	1.05	892	1.05	1.03
[10:02:06] 	1.05	0.02	1.941	750	1.04	1.05	937	1.05	1.03
[10:02:44] 	1.05	0.02	1.941	758	1.04	1.05	937	1.05	1.03
[10:03:23] 	1.05	0.02	1.941	1115	1.04	1.05	937	1.05	1.03
[10:04:01] 	1.04	0.01	0.97	385	1.04	1.05	937	1.05	1.03
[10:05:16] 	1.04	0.01	0.97	355	1.04	1.05	952	1.05	1.03
[10:05:54] 	1.04	0.01	0.97	435	1.04	1.05	952	1.05	1.03
[10:06:31] 	1.04	0.01	0.97	335	1.04	1.05	954	1.05	1.03
[10:07:09] 	1.04	0.01	0.97	338	1.04	1.05	954	1.05	1.03
[10:08:25] 	1.04	0.01	0.97	338	1.04	1.05	971	1.05	1.03
[10:09:03] 	1.04	0.01	0.97	343	1.04	1.05	966	1.05	1.03
[10:09:41] 	1.04	0.01	0.97	198	1.04	1.05	966	1.05	1.03
[10:10:18] 	1.04	0.01	0.97	179	1.04	1.05	966	1.05	1.03
[10:10:58] 	1.04	0.01	0.97	173	1.04	1.05	958	1.05	1.03
[10:11:37] 	1.04	0.01	0.97	627	1.03	1.04	90	1.05	1.03
[10:12:16] 	1.04	0.01	0.97	576	1.03	1.04	326	1.05	1.03
[10:12:53] 	1.04	0.01	0.97	576	1.03	1.04	341	1.05	1.03
[10:14:09] 	1.04	0.01	0.97	576	1.03	1.04	351	1.05	1.03
[10:14:48] 	1.04	0.01	0.97	600	1.03	1.04	461	1.05	1.03
[10:15:26] 	1.04	0.01	0.97	601	1.03	1.04	461	1.05	1.03
[10:16:04] 	1.04	0.01	0.97	705	1.03	1.04	611	1.05	1.03
[10:17:22] 	1.04	0.01	0.97	705	1.03	1.04	621	1.05	1.03
[10:18:00] 	1.04	0.01	0.97	710	1.03	1.04	613	1.05	1.03
[10:20:35] 	1.04	0.01	0.97	712	1.03	1.04	613	1.05	1.03
[10:21:52] 	1.04	0.01	0.97	712	1.03	1.04	623	1.05	1.03
[10:22:32] 	1.04	0.01	0.97	712	1.03	1.04	631	1.05	1.03
[10:23:10] 	1.04	0.01	0.97	719	1.03	1.04	631	1.05	1.03
[10:23:49] 	1.04	0.01	0.97	779	1.03	1.04	631	1.05	1.03
[10:24:28] 	1.04	0.01	0.97	780	1.03	1.04	631	1.05	1.03
[10:25:10] 	1.04	0.01	0.97	781	1.03	1.04	631	1.05	1.03
[10:25:48] 	1.04	0.01	0.97	818	1.03	1.04	631	1.05	1.03
[10:27:42] 	1.04	0.01	0.97	822	1.03	1.04	800	1.05	1.03
[10:28:24] 	1.04	0.01	0.97	821	1.03	1.04	788	1.05	1.03
[10:30:12] 	1.04	0.01	0.97	823	1.03	1.04	788	1.05	1.03
[10:32:11] 	1.04	0.01	0.97	823	1.03	1.04	786	1.05	1.03
[10:33:28] 	1.04	0.01	0.97	873	1.03	1.04	786	1.05	1.03
[10:34:06] 	1.04	0.01	0.97	876	1.03	1.04	786	1.05	1.03
[10:34:49] 	1.04	0.01	0.97	886	1.03	1.04	791	1.05	1.03
[10:35:19] 	1.04	0.01	0.97	888	1.03	1.04	791	1.05	1.03
[10:37:18] 	1.04	0.01	0.97	888	1.03	1.04	711	1.05	1.03
[10:37:59] 	1.04	0.01	0.97	889	1.03	1.04	618	1.05	1.03
[10:38:37] 	1.04	0.01	0.97	891	1.03	1.04	618	1.05	1.03
[10:39:17] 	1.04	0.01	0.97	891	1.03	1.04	628	1.05	1.03
[10:40:00] 	1.04	0.01	0.97	892	1.03	1.04	620	1.05	1.03
[10:41:17] 	1.04	0.01	0.97	892	1.03	1.04	411	1.05	1.03
[10:42:35] 	1.04	0.01	0.97	892	1.03	1.04	359	1.05	1.03
[10:43:16] 	1.04	0.01	0.97	890	1.03	1.04	349	1.05	1.03
[10:43:54] 	1.04	0.01	0.97	892	1.03	1.04	348	1.05	1.03
[10:45:12] 	1.04	0.01	0.97	898	1.03	1.04	340	1.05	1.03
[10:45:59] 	1.04	0.01	0.97	858	1.03	1.04	324	1.05	1.03
[10:46:41] 	1.04	0.01	0.97	752	1.03	1.04	209	1.05	1.03
[10:47:20] 	1.04	0.01	0.97	748	1.03	1.04	301	1.05	1.03
[10:49:56] 	1.04	0.01	0.97	748	1.03	1.04	197	1.05	1.03
[10:50:31] 	1.04	0.01	0.97	747	1.03	1.04	181	1.05	1.03
[10:51:02] 	1.04	0.01	0.97	742	1.03	1.04	181	1.05	1.03
[10:52:27] 	1.04	0.01	0.97	2	1.04	1.05	1072	1.05	1.03
[10:53:06] 	1.04	0.01	0.97	750	1.03	1.04	4	1.05	1.03
[10:53:45] 	1.04	0.01	0.97	750	1.03	1.04	41	1.05	1.03
[10:55:40] 	1.04	0.01	0.97	750	1.03	1.04	41	1.05	1.03
[10:56:18] 	1.04	0.01	0.97	750	1.03	1.04	26	1.05	1.03
[10:56:56] 	1.04	0.01	0.97	750	1.03	1.04	56	1.05	1.03
[10:59:32] 	1.04	0.01	0.97	750	1.03	1.04	6	1.05	1.03
[11:00:10] 	1.04	0.01	0.97	751	1.03	1.04	2	1.05	1.03
[11:00:52] 	1.04	0.01	0.97	749	1.03	1.04	1	1.05	1.03
[11:01:34] 	1.04	0.01	0.97	105	1.04	1.05	1062	1.05	1.03
[11:02:52] 	1.04	0.01	0.97	131	1.04	1.05	1062	1.05	1.03
[11:03:36] 	1.04	0.01	0.97	198	1.04	1.05	1062	1.05	1.03
[11:04:56] 	1.04	0.01	0.97	198	1.04	1.05	1072	1.05	1.03
[11:05:37] 	1.04	0.01	0.97	208	1.04	1.05	1072	1.05	1.03
[11:06:15] 	1.04	0.01	0.97	308	1.04	1.05	1072	1.05	1.03
[11:06:54] 	1.04	0.01	0.97	430	1.04	1.05	1072	1.05	1.03
[11:11:29] 	1.04	0.01	0.97	430	1.04	1.05	1102	1.05	1.03
[11:12:07] 	1.04	0.01	0.97	432	1.04	1.05	1132	1.05	1.03
[11:12:45] 	1.04	0.01	0.97	465	1.04	1.05	1132	1.05	1.03
[11:15:20] 	1.04	0.01	0.97	481	1.04	1.05	1132	1.05	1.03
[11:15:58] 	1.04	0.01	0.97	481	1.04	1.05	1125	1.05	1.03
[11:17:18] 	1.04	0.01	0.97	484	1.04	1.05	1125	1.05	1.03
[11:17:56] 	1.05	0.02	1.941	435	1.04	1.05	1124	1.05	1.03
[11:19:13] 	1.05	0.02	1.941	435	1.04	1.05	1125	1.05	1.03
[11:19:52] 	1.05	0.02	1.941	437	1.04	1.05	1125	1.05	1.03
[11:22:29] 	1.05	0.02	1.941	437	1.04	1.05	1120	1.05	1.03
[11:23:13] 	1.05	0.02	1.941	441	1.04	1.05	1120	1.05	1.03
[11:23:53] 	1.05	0.02	1.941	451	1.04	1.05	1120	1.05	1.03
[11:24:33] 	1.04	0.01	0.97	466	1.04	1.05	1170	1.05	1.03
[11:25:12] 	1.04	0.01	0.97	566	1.04	1.05	1170	1.05	1.03
[11:27:51] 	1.05	0.02	1.941	589	1.04	1.05	1142	1.05	1.03
[11:29:09] 	1.05	0.02	1.941	589	1.04	1.05	1152	1.05	1.03
[11:29:49] 	1.05	0.02	1.941	589	1.04	1.05	1151	1.05	1.03
[11:30:34] 	1.05	0.02	1.941	591	1.04	1.05	1146	1.05	1.03
[11:31:14] 	1.05	0.02	1.941	590	1.04	1.05	1145	1.05	1.03
[11:32:33] 	1.05	0.02	1.941	594	1.04	1.05	1149	1.05	1.03
[11:35:13] 	1.05	0.02	1.941	596	1.04	1.05	1173	1.05	1.03
[11:35:51] 	1.05	0.02	1.941	596	1.04	1.05	1149	1.05	1.03
[11:36:30] 	1.05	0.02	1.941	598	1.04	1.05	1138	1.05	1.03
[11:37:09] 	1.05	0.02	1.941	608	1.04	1.05	1138	1.05	1.03
[11:37:48] 	1.05	0.02	1.941	608	1.04	1.05	1143	1.05	1.03
[11:38:27] 	1.05	0.02	1.941	608	1.04	1.05	1144	1.05	1.03
[11:39:45] 	1.05	0.02	1.941	608	1.04	1.05	1141	1.05	1.03
[11:40:24] 	1.05	0.02	1.941	613	1.04	1.05	1339	1.05	1.03
[11:41:02] 	1.05	0.02	1.941	663	1.04	1.05	1339	1.05	1.03
[11:41:40] 	1.05	0.02	1.941	613	1.04	1.05	1339	1.05	1.03
[11:42:18] 	1.05	0.02	1.941	663	1.04	1.05	1351	1.05	1.03
[11:43:35] 	1.05	0.02	1.941	666	1.04	1.05	1351	1.05	1.03
[11:44:13] 	1.05	0.02	1.941	616	1.04	1.05	1350	1.05	1.03
[11:44:51] 	1.05	0.02	1.941	616	1.04	1.05	1340	1.05	1.03
[11:45:30] 	1.05	0.02	1.941	617	1.04	1.05	1340	1.05	1.03
[11:46:09] 	1.05	0.02	1.941	667	1.04	1.05	1340	1.05	1.03
[11:46:48] 	1.05	0.02	1.941	742	1.04	1.05	1330	1.05	1.03
[11:49:23] 	1.05	0.02	1.941	749	1.04	1.05	1330	1.05	1.03
[11:50:02] 	1.05	0.02	1.941	799	1.04	1.05	1330	1.05	1.03
[11:51:25] 	1.05	0.02	1.941	799	1.04	1.05	1320	1.05	1.03
[11:52:04] 	1.05	0.02	1.941	796	1.04	1.05	1317	1.05	1.03
[11:53:22] 	1.05	0.02	1.941	799	1.04	1.05	1307	1.05	1.03
[11:54:01] 	1.05	0.02	1.941	808	1.04	1.05	1307	1.05	1.03
[11:54:40] 	1.05	0.02	1.941	808	1.04	1.05	1312	1.05	1.03
[11:55:19] 	1.05	0.02	1.941	812	1.04	1.05	1312	1.05	1.03
[11:56:40] 	1.05	0.02	1.941	814	1.04	1.05	1312	1.05	1.03
[11:59:59] 	1.05	0.02	1.941	813	1.04	1.05	1310	1.05	1.03
[12:01:18] 	1.05	0.02	1.941	813	1.04	1.05	1300	1.05	1.03
[12:02:36] 	1.04	0.01	0.97	803	1.04	1.05	1300	1.05	1.03
