Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:39:02] 	1.36	-0.01	-0.729	790	1.36	1.37	462	1.38	1.36
[16:40:17] 	1.36	-0.01	-0.729	785	1.36	1.37	457	1.38	1.36
[16:40:54] 	1.36	-0.01	-0.729	780	1.36	1.37	462	1.38	1.36
[16:41:28] 	1.36	-0.01	-0.729	779	1.36	1.37	462	1.38	1.36
[16:42:04] 	1.36	-0.01	-0.729	774	1.36	1.37	462	1.38	1.36
[16:42:37] 	1.36	-0.01	-0.729	769	1.36	1.37	457	1.38	1.36
[16:43:11] 	1.36	-0.01	-0.729	769	1.36	1.37	462	1.38	1.36
[16:43:45] 	1.37	0	0	769	1.36	1.37	422	1.38	1.36
[16:44:33] 	1.37	0	0	764	1.36	1.37	414	1.38	1.36
[16:45:07] 	1.36	-0.01	-0.729	763	1.36	1.37	414	1.38	1.36
[16:45:41] 	1.36	-0.01	-0.729	758	1.36	1.37	414	1.38	1.36
[16:46:15] 	1.36	-0.01	-0.729	757	1.36	1.37	409	1.38	1.36
[16:46:59] 	1.36	-0.01	-0.729	752	1.36	1.37	409	1.38	1.36
[16:47:30] 	1.37	0	0	751	1.36	1.37	407	1.38	1.36
[16:48:04] 	1.37	0	0	746	1.36	1.37	398	1.38	1.36
[16:48:43] 	1.37	0	0	748	1.36	1.37	398	1.38	1.36
[16:49:23] 	1.36	-0.01	-0.729	771	1.36	1.37	448	1.38	1.36
[16:50:04] 	1.37	0	0	771	1.36	1.37	423	1.38	1.36
[16:50:37] 	1.37	0	0	746	1.36	1.37	413	1.38	1.36
[16:51:11] 	1.37	0	0	750	1.36	1.37	393	1.38	1.36
[16:51:45] 	1.37	0	0	745	1.36	1.37	393	1.38	1.36
[16:52:19] 	1.37	0	0	735	1.36	1.37	396	1.38	1.36
[16:52:52] 	1.36	-0.01	-0.729	719	1.36	1.37	386	1.38	1.36
[16:53:26] 	1.36	-0.01	-0.729	721	1.36	1.37	376	1.38	1.36
[16:54:33] 	1.37	0	0	686	1.36	1.37	346	1.38	1.36
[16:55:39] 	1.36	-0.01	-0.729	680	1.36	1.37	346	1.38	1.36
[16:56:12] 	1.36	-0.01	-0.729	677	1.36	1.37	346	1.38	1.36
[16:57:23] 	1.36	-0.01	-0.729	669	1.36	1.37	346	1.38	1.36
[16:57:57] 	1.37	0	0	665	1.36	1.37	339	1.38	1.36
[16:58:31] 	1.37	0	0	640	1.36	1.37	319	1.38	1.36
[16:59:04] 	1.36	-0.01	-0.729	605	1.36	1.37	311	1.38	1.36
[16:59:38] 	1.36	-0.01	-0.729	577	1.36	1.37	309	1.38	1.36
[17:00:15] 	1.36	-0.01	-0.729	618	1.36	1.36	1	1.38	1.36
[17:00:50] 	1.36	-0.01	-0.729	8	1.46	1	3	1.38	1.36
[17:05:12] 	1.36	-0.01	-0.729	526	1.36	1.37	202	1.38	1.36
