Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:47] 	1.24	-0.02	-1.587	383	1.24	1.25	293	1.26	1.24
[09:54:48] 	1.24	-0.02	-1.587	383	1.24	1.25	294	1.26	1.24
[09:55:29] 	1.24	-0.02	-1.587	382	1.24	1.25	295	1.26	1.24
[09:57:28] 	1.24	-0.02	-1.587	392	1.24	1.25	295	1.26	1.24
[09:58:07] 	1.24	-0.02	-1.587	417	1.24	1.25	290	1.26	1.24
[09:59:26] 	1.25	-0.01	-0.793	437	1.24	1.25	288	1.26	1.24
[10:00:05] 	1.25	-0.01	-0.793	436	1.24	1.25	287	1.26	1.24
[10:00:45] 	1.24	-0.02	-1.587	446	1.24	1.25	283	1.26	1.24
[10:01:24] 	1.24	-0.02	-1.587	451	1.24	1.25	283	1.26	1.24
[10:02:02] 	1.24	-0.02	-1.587	450	1.24	1.25	282	1.26	1.24
[10:02:41] 	1.24	-0.02	-1.587	600	1.24	1.25	282	1.26	1.24
[10:04:09] 	1.25	-0.01	-0.793	597	1.24	1.25	109	1.26	1.24
[10:04:56] 	1.25	-0.01	-0.793	647	1.24	1.25	120	1.26	1.24
[10:05:27] 	1.25	-0.01	-0.793	647	1.24	1.25	92	1.26	1.24
[10:06:08] 	1.25	-0.01	-0.793	23	1.25	1.26	516	1.26	1.24
[10:06:48] 	1.25	-0.01	-0.793	24	1.25	1.26	556	1.26	1.24
[10:07:27] 	1.25	-0.01	-0.793	24	1.25	1.26	557	1.26	1.24
[10:08:45] 	1.25	-0.01	-0.793	23	1.25	1.26	556	1.26	1.24
[10:09:25] 	1.26	0	0	29	1.25	1.26	556	1.26	1.24
[10:10:06] 	1.26	0	0	29	1.25	1.26	544	1.26	1.24
[10:10:47] 	1.26	0	0	44	1.25	1.26	544	1.26	1.24
[10:12:06] 	1.26	0	0	44	1.25	1.26	534	1.26	1.24
[10:12:37] 	1.26	0	0	44	1.25	1.26	536	1.26	1.24
[10:13:18] 	1.26	0	0	48	1.25	1.26	537	1.26	1.24
[10:13:59] 	1.26	0	0	48	1.25	1.26	555	1.26	1.24
[10:14:38] 	1.25	-0.01	-0.793	47	1.25	1.26	554	1.26	1.24
[10:15:17] 	1.25	-0.01	-0.793	49	1.25	1.26	554	1.26	1.24
[10:16:37] 	1.25	-0.01	-0.793	580	1.24	1.25	21	1.26	1.24
[10:17:16] 	1.25	-0.01	-0.793	577	1.24	1.25	2	1.26	1.24
[10:17:55] 	1.25	-0.01	-0.793	28	1.25	1.26	533	1.26	1.24
[10:18:34] 	1.25	-0.01	-0.793	28	1.25	1.26	546	1.26	1.24
[10:19:13] 	1.25	-0.01	-0.793	33	1.25	1.26	546	1.26	1.24
[10:21:14] 	1.25	-0.01	-0.793	33	1.25	1.26	555	1.26	1.24
[10:21:55] 	1.25	-0.01	-0.793	35	1.25	1.26	555	1.26	1.24
[10:22:34] 	1.25	-0.01	-0.793	24	1.25	1.26	551	1.26	1.24
[10:23:14] 	1.25	-0.01	-0.793	25	1.25	1.26	546	1.26	1.24
[10:23:55] 	1.25	-0.01	-0.793	27	1.25	1.26	546	1.26	1.24
[10:24:34] 	1.25	-0.01	-0.793	47	1.25	1.26	546	1.26	1.24
[10:25:13] 	1.25	-0.01	-0.793	67	1.25	1.26	546	1.26	1.24
[10:26:31] 	1.25	-0.01	-0.793	67	1.25	1.26	547	1.26	1.24
[10:27:14] 	1.25	-0.01	-0.793	200	1.25	1.26	547	1.26	1.24
[10:27:55] 	1.25	-0.01	-0.793	198	1.25	1.26	547	1.26	1.24
[10:28:34] 	1.26	0	0	216	1.26	1.27	608	1.26	1.24
[10:29:14] 	1.26	0	0	280	1.26	1.27	518	1.26	1.24
[10:29:53] 	1.26	0	0	283	1.26	1.27	509	1.26	1.24
[10:31:13] 	1.26	0	0	281	1.26	1.27	509	1.26	1.24
[10:31:53] 	1.26	0	0	284	1.26	1.27	509	1.26	1.24
[10:32:32] 	1.26	0	0	282	1.26	1.27	517	1.26	1.24
[10:33:11] 	1.26	0	0	282	1.26	1.27	519	1.26	1.24
[10:33:50] 	1.26	0	0	271	1.26	1.27	519	1.26	1.24
[10:34:30] 	1.26	0	0	271	1.26	1.27	520	1.26	1.24
[10:35:10] 	1.26	0	0	420	1.26	1.27	519	1.26	1.24
[10:37:54] 	1.26	0	0	420	1.26	1.27	520	1.26	1.24
[10:38:36] 	1.26	0	0	420	1.26	1.27	530	1.26	1.24
[10:40:38] 	1.26	0	0	420	1.26	1.27	531	1.26	1.24
[10:41:19] 	1.26	0	0	420	1.26	1.27	541	1.26	1.24
[10:41:58] 	1.26	0	0	419	1.26	1.27	540	1.26	1.24
[10:42:40] 	1.26	0	0	521	1.26	1.27	550	1.26	1.24
[10:43:18] 	1.26	0	0	521	1.26	1.27	547	1.26	1.24
[10:45:18] 	1.26	0	0	522	1.26	1.27	547	1.26	1.24
[10:46:39] 	1.26	0	0	622	1.26	1.27	548	1.26	1.24
[10:47:18] 	1.26	0	0	621	1.26	1.27	547	1.26	1.24
[10:51:06] 	1.26	0	0	619	1.26	1.27	547	1.26	1.24
[10:53:04] 	1.27	0.01	0.793	620	1.26	1.27	546	1.27	1.24
[10:53:44] 	1.27	0.01	0.793	620	1.26	1.27	547	1.27	1.24
[10:54:24] 	1.26	0	0	611	1.26	1.27	546	1.27	1.24
[10:57:10] 	1.26	0	0	611	1.26	1.27	596	1.27	1.24
[10:59:06] 	1.26	0	0	694	1.26	1.27	613	1.27	1.24
[10:59:47] 	1.26	0	0	682	1.26	1.27	612	1.27	1.24
[11:00:27] 	1.26	0	0	682	1.26	1.27	624	1.27	1.24
[11:01:07] 	1.26	0	0	680	1.26	1.27	623	1.27	1.24
[11:01:47] 	1.26	0	0	682	1.26	1.27	623	1.27	1.24
[11:02:26] 	1.26	0	0	670	1.26	1.27	613	1.27	1.24
[11:03:45] 	1.26	0	0	668	1.26	1.27	611	1.27	1.24
[11:06:00] 	1.26	0	0	674	1.26	1.27	612	1.27	1.24
[11:06:16] 	1.26	0	0	672	1.26	1.27	613	1.27	1.24
[11:27:08] 	1.26	0	0	833	1.26	1.27	573	1.27	1.24
[11:28:23] 	1.26	0	0	832	1.26	1.27	572	1.27	1.24
[11:31:46] 	1.26	0	0	832	1.26	1.27	532	1.27	1.24
[11:32:46] 	1.26	0	0	832	1.26	1.27	556	1.27	1.24
[11:33:48] 	1.27	0.01	0.793	832	1.26	1.27	556	1.27	1.24
[11:34:27] 	1.26	0	0	831	1.26	1.27	551	1.27	1.24
[11:35:38] 	1.26	0	0	829	1.26	1.27	549	1.27	1.24
[11:47:39] 	1.26	0	0	635	1.26	1.27	547	1.27	1.24
[11:48:14] 	1.26	0	0	634	1.26	1.27	548	1.27	1.24
[11:49:28] 	1.26	0	0	634	1.26	1.27	555	1.27	1.24
[11:50:09] 	1.26	0	0	632	1.26	1.27	553	1.27	1.24
[11:51:57] 	1.26	0	0	632	1.26	1.27	598	1.27	1.24
[11:52:31] 	1.26	0	0	697	1.26	1.27	590	1.27	1.24
[11:53:01] 	1.26	0	0	688	1.26	1.27	592	1.27	1.24
[11:53:41] 	1.26	0	0	687	1.26	1.27	583	1.27	1.24
[11:54:22] 	1.26	0	0	688	1.26	1.27	583	1.27	1.24
[11:54:55] 	1.26	0	0	688	1.26	1.27	600	1.27	1.24
[11:56:50] 	1.26	0	0	678	1.26	1.27	600	1.27	1.24
[11:58:34] 	1.26	0	0	678	1.26	1.27	601	1.27	1.24
[11:58:55] 	1.26	0	0	677	1.26	1.27	600	1.27	1.24
[12:00:52] 	1.26	0	0	682	1.26	1.27	600	1.27	1.24
[12:02:13] 	1.26	0	0	672	1.26	1.27	587	1.27	1.24
[12:04:07] 	1.26	0	0	672	1.26	1.27	583	1.27	1.24
[12:04:53] 	1.26	0	0	662	1.26	1.27	583	1.27	1.24
[12:05:33] 	1.26	0	0	663	1.26	1.27	583	1.27	1.24
[12:06:12] 	1.26	0	0	663	1.26	1.27	560	1.27	1.24
[12:06:51] 	1.26	0	0	665	1.26	1.27	601	1.27	1.24
[12:07:31] 	1.26	0	0	664	1.26	1.27	600	1.27	1.24
[12:09:19] 	1.26	0	0	663	1.26	1.27	604	1.27	1.24
[12:09:58] 	1.26	0	0	663	1.26	1.27	634	1.27	1.24
[12:11:18] 	1.26	0	0	663	1.26	1.27	638	1.27	1.24
[12:13:19] 	1.26	0	0	663	1.26	1.27	639	1.27	1.24
[12:13:58] 	1.26	0	0	659	1.26	1.27	635	1.27	1.24
[12:14:38] 	1.26	0	0	658	1.26	1.27	634	1.27	1.24
[12:15:17] 	1.27	0.01	0.793	658	1.26	1.27	633	1.27	1.24
[12:17:23] 	1.27	0.01	0.793	658	1.26	1.27	636	1.27	1.24
[12:18:13] 	1.26	0	0	656	1.26	1.27	623	1.27	1.24
[12:19:30] 	1.26	0	0	655	1.26	1.27	624	1.27	1.24
[12:20:09] 	1.26	0	0	656	1.26	1.27	624	1.27	1.24
[12:20:49] 	1.26	0	0	655	1.26	1.27	627	1.27	1.24
[12:23:33] 	1.26	0	0	651	1.26	1.27	623	1.27	1.24
[12:25:23] 	1.26	0	0	651	1.26	1.27	624	1.27	1.24
[12:26:40] 	1.26	0	0	651	1.26	1.27	626	1.27	1.24
[12:27:20] 	1.26	0	0	649	1.26	1.27	625	1.27	1.24
[12:27:53] 	1.26	0	0	649	1.26	1.27	629	1.27	1.24
[12:29:17] 	1.26	0	0	640	1.26	1.27	620	1.27	1.24
[12:29:52] 	1.26	0	0	638	1.26	1.27	618	1.27	1.24
[12:30:37] 	1.26	0	0	621	1.26	1.27	561	1.27	1.24
[12:32:03] 	1.26	0	0	631	1.26	1.27	561	1.27	1.24
[13:16:59] 	1.26	0	0	636	1.26	1.27	561	1.27	1.24
[13:31:10] 	1.26	0	0	652	1.26	1.27	561	1.27	1.24
[13:33:47] 	1.26	0	0	649	1.26	1.27	564	1.27	1.24
[13:42:58] 	1.26	0	0	15	1.27	1.27	564	1.27	1.24
[13:59:48] 	1.27	0.01	0.793	499	1.26	1.27	549	1.27	1.24
[14:01:09] 	1.27	0.01	0.793	86	1.27	1.28	818	1.27	1.24
[14:01:49] 	1.27	0.01	0.793	61	1.27	1.28	798	1.27	1.24
[14:02:29] 	1.28	0.02	1.587	10	1.28	1.29	590	1.28	1.24
[14:03:10] 	1.28	0.02	1.587	213	1.27	1.28	3	1.28	1.24
[14:03:51] 	1.28	0.02	1.587	213	1.27	1.28	44	1.28	1.24
[14:04:30] 	1.28	0.02	1.587	213	1.27	1.28	55	1.28	1.24
[14:05:10] 	1.27	0.01	0.793	87	1.27	1.28	54	1.28	1.24
[14:05:49] 	1.27	0.01	0.793	27	1.27	1.28	54	1.28	1.24
[14:06:28] 	1.27	0.01	0.793	27	1.27	1.28	44	1.28	1.24
[14:07:01] 	1.27	0.01	0.793	27	1.27	1.28	45	1.28	1.24
[14:07:40] 	1.27	0.01	0.793	12	1.27	1.28	95	1.28	1.24
[14:08:20] 	1.27	0.01	0.793	27	1.27	1.28	78	1.28	1.24
[14:09:01] 	1.27	0.01	0.793	27	1.27	1.28	85	1.28	1.24
[14:09:35] 	1.27	0.01	0.793	27	1.27	1.28	86	1.28	1.24
[14:10:15] 	1.27	0.01	0.793	119	1.27	1.28	55	1.28	1.24
[14:11:27] 	1.27	0.01	0.793	114	1.27	1.28	77	1.28	1.24
[14:12:06] 	1.27	0.01	0.793	109	1.27	1.28	77	1.28	1.24
[14:14:01] 	1.27	0.01	0.793	110	1.27	1.28	80	1.28	1.24
[14:14:41] 	1.27	0.01	0.793	110	1.27	1.28	84	1.28	1.24
[14:15:54] 	1.27	0.01	0.793	110	1.27	1.28	85	1.28	1.24
[14:16:34] 	1.27	0.01	0.793	110	1.27	1.28	86	1.28	1.24
[14:17:53] 	1.27	0.01	0.793	109	1.27	1.28	85	1.28	1.24
[14:19:13] 	1.28	0.02	1.587	109	1.27	1.28	15	1.28	1.24
[14:20:32] 	1.28	0.02	1.587	117	1.27	1.28	16	1.28	1.24
[14:23:08] 	1.28	0.02	1.587	117	1.27	1.28	41	1.28	1.24
[14:25:07] 	1.27	0.01	0.793	116	1.27	1.28	55	1.28	1.24
[14:27:30] 	1.27	0.01	0.793	115	1.27	1.28	204	1.28	1.24
[14:29:49] 	1.27	0.01	0.793	165	1.27	1.28	204	1.28	1.24
[14:30:22] 	1.27	0.01	0.793	157	1.27	1.28	205	1.28	1.24
[14:30:54] 	1.28	0.02	1.587	177	1.27	1.28	192	1.28	1.24
[14:31:33] 	1.27	0.01	0.793	176	1.27	1.28	191	1.28	1.24
[14:32:51] 	1.28	0.02	1.587	176	1.27	1.28	147	1.28	1.24
[14:33:32] 	1.28	0.02	1.587	176	1.27	1.28	37	1.28	1.24
[14:34:03] 	1.28	0.02	1.587	176	1.27	1.28	47	1.28	1.24
[14:35:46] 	1.28	0.02	1.587	45	1.28	1.29	640	1.28	1.24
[14:36:25] 	1.28	0.02	1.587	92	1.28	1.29	623	1.28	1.24
[14:37:28] 	1.28	0.02	1.587	91	1.28	1.29	602	1.28	1.24
[14:38:10] 	1.28	0.02	1.587	85	1.28	1.29	612	1.28	1.24
[14:38:52] 	1.28	0.02	1.587	85	1.28	1.29	620	1.28	1.24
[14:39:23] 	1.28	0.02	1.587	105	1.28	1.29	620	1.28	1.24
[14:40:04] 	1.29	0.03	2.38	185	1.28	1.29	730	1.29	1.24
[14:40:46] 	1.29	0.03	2.38	185	1.28	1.29	731	1.29	1.24
[14:42:29] 	1.29	0.03	2.38	185	1.28	1.29	727	1.29	1.24
[14:43:11] 	1.29	0.03	2.38	185	1.28	1.29	877	1.29	1.24
[14:43:50] 	1.28	0.02	1.587	204	1.28	1.29	876	1.29	1.24
[14:45:48] 	1.28	0.02	1.587	214	1.28	1.29	876	1.29	1.24
[14:46:20] 	1.28	0.02	1.587	214	1.28	1.29	879	1.29	1.24
[14:47:01] 	1.28	0.02	1.587	214	1.28	1.29	886	1.29	1.24
[14:47:32] 	1.28	0.02	1.587	215	1.28	1.29	886	1.29	1.24
[14:49:34] 	1.28	0.02	1.587	265	1.28	1.29	897	1.29	1.24
[14:50:05] 	1.28	0.02	1.587	265	1.28	1.29	907	1.29	1.24
[14:50:47] 	1.28	0.02	1.587	263	1.28	1.29	908	1.29	1.24
[14:52:07] 	1.28	0.02	1.587	256	1.28	1.29	915	1.29	1.24
[14:54:07] 	1.28	0.02	1.587	145	1.28	1.29	913	1.29	1.24
[14:54:46] 	1.28	0.02	1.587	143	1.27	1.28	15	1.29	1.24
[14:55:30] 	1.28	0.02	1.587	143	1.27	1.28	17	1.29	1.24
[14:56:11] 	1.27	0.01	0.793	142	1.27	1.28	1	1.29	1.24
[14:57:23] 	1.28	0.02	1.587	19	1.28	1.29	913	1.29	1.24
[14:58:41] 	1.28	0.02	1.587	19	1.28	1.29	913	1.29	1.24
[14:59:19] 	1.28	0.02	1.587	19	1.28	1.29	917	1.29	1.24
[14:59:51] 	1.28	0.02	1.587	19	1.28	1.29	937	1.29	1.24
[15:00:29] 	1.28	0.02	1.587	142	1.27	1.28	9	1.29	1.24
[15:01:37] 	1.27	0.01	0.793	134	1.27	1.28	14	1.29	1.24
[15:02:32] 	1.28	0.02	1.587	74	1.28	1.29	939	1.29	1.24
[15:03:05] 	1.28	0.02	1.587	73	1.28	1.29	838	1.29	1.24
[15:04:26] 	1.28	0.02	1.587	73	1.28	1.29	849	1.29	1.24
[15:05:07] 	1.28	0.02	1.587	78	1.28	1.29	869	1.29	1.24
[15:05:49] 	1.28	0.02	1.587	73	1.28	1.29	869	1.29	1.24
[15:07:33] 	1.28	0.02	1.587	73	1.28	1.29	884	1.29	1.24
[15:08:12] 	1.28	0.02	1.587	58	1.28	1.29	883	1.29	1.24
[15:08:51] 	1.28	0.02	1.587	58	1.28	1.29	884	1.29	1.24
[15:09:32] 	1.28	0.02	1.587	96	1.28	1.29	883	1.29	1.24
[15:12:10] 	1.28	0.02	1.587	6	1.28	1.29	893	1.29	1.24
[15:12:43] 	1.28	0.02	1.587	134	1.27	1.28	1	1.29	1.24
[15:13:47] 	1.28	0.02	1.587	134	1.27	1.28	2	1.29	1.24
[15:14:18] 	1.28	0.02	1.587	134	1.27	1.28	3	1.29	1.24
[15:15:43] 	1.27	0.01	0.793	133	1.27	1.28	2	1.29	1.24
[15:16:24] 	1.27	0.01	0.793	133	1.27	1.28	217	1.29	1.24
[15:17:05] 	1.27	0.01	0.793	183	1.27	1.28	218	1.29	1.24
[15:21:59] 	1.28	0.02	1.587	180	1.27	1.28	14	1.29	1.24
[15:22:30] 	1.28	0.02	1.587	191	1.27	1.29	892	1.29	1.24
[15:24:00] 	1.28	0.02	1.587	1	1.28	1.29	892	1.29	1.24
[15:24:37] 	1.28	0.02	1.587	51	1.28	1.29	892	1.29	1.24
[15:27:05] 	1.28	0.02	1.587	56	1.28	1.29	894	1.29	1.24
[15:27:45] 	1.28	0.02	1.587	53	1.28	1.29	941	1.29	1.24
[15:29:10] 	1.28	0.02	1.587	53	1.28	1.29	951	1.29	1.24
[15:29:52] 	1.28	0.02	1.587	3	1.28	1.29	951	1.29	1.24
[15:31:04] 	1.28	0.02	1.587	18	1.28	1.29	951	1.29	1.24
[15:31:39] 	1.28	0.02	1.587	15	1.28	1.29	952	1.29	1.24
[15:32:19] 	1.28	0.02	1.587	5	1.28	1.29	952	1.29	1.24
[15:32:57] 	1.28	0.02	1.587	196	1.27	1.29	953	1.29	1.24
[15:33:36] 	1.27	0.01	0.793	195	1.27	1.28	61	1.29	1.24
[15:34:54] 	1.27	0.01	0.793	195	1.27	1.28	59	1.29	1.24
[15:35:33] 	1.27	0.01	0.793	195	1.27	1.28	176	1.29	1.24
[15:36:12] 	1.27	0.01	0.793	200	1.27	1.28	176	1.29	1.24
[15:38:08] 	1.27	0.01	0.793	201	1.27	1.28	176	1.29	1.24
[15:39:30] 	1.28	0.02	1.587	201	1.27	1.28	121	1.29	1.24
[15:40:11] 	1.27	0.01	0.793	200	1.27	1.28	121	1.29	1.24
[15:40:52] 	1.27	0.01	0.793	197	1.27	1.28	120	1.29	1.24
[15:41:32] 	1.27	0.01	0.793	193	1.27	1.28	120	1.29	1.24
[15:42:11] 	1.27	0.01	0.793	190	1.27	1.28	120	1.29	1.24
[15:42:52] 	1.27	0.01	0.793	188	1.27	1.28	120	1.29	1.24
[15:43:22] 	1.27	0.01	0.793	187	1.27	1.28	120	1.29	1.24
[15:44:04] 	1.27	0.01	0.793	195	1.27	1.28	120	1.29	1.24
[15:44:45] 	1.27	0.01	0.793	195	1.27	1.28	337	1.29	1.24
[15:45:26] 	1.27	0.01	0.793	198	1.27	1.28	338	1.29	1.24
[15:46:06] 	1.27	0.01	0.793	188	1.27	1.28	343	1.29	1.24
[15:46:47] 	1.27	0.01	0.793	187	1.27	1.28	342	1.29	1.24
[15:47:17] 	1.27	0.01	0.793	187	1.27	1.28	322	1.29	1.24
[15:47:59] 	1.28	0.02	1.587	187	1.27	1.28	322	1.29	1.24
[15:50:18] 	1.28	0.02	1.587	187	1.27	1.28	323	1.29	1.24
[15:50:49] 	1.28	0.02	1.587	187	1.27	1.28	324	1.29	1.24
[15:51:29] 	1.27	0.01	0.793	186	1.27	1.28	323	1.29	1.24
[15:52:49] 	1.27	0.01	0.793	188	1.27	1.28	323	1.29	1.24
[15:53:30] 	1.27	0.01	0.793	189	1.27	1.28	333	1.29	1.24
[15:54:11] 	1.27	0.01	0.793	188	1.27	1.28	333	1.29	1.24
[15:54:51] 	1.27	0.01	0.793	233	1.27	1.28	337	1.29	1.24
[15:55:32] 	1.28	0.02	1.587	233	1.27	1.28	327	1.29	1.24
[15:56:12] 	1.28	0.02	1.587	243	1.27	1.28	327	1.29	1.24
[15:56:51] 	1.28	0.02	1.587	243	1.27	1.28	328	1.29	1.24
[15:57:32] 	1.27	0.01	0.793	242	1.27	1.28	327	1.29	1.24
[15:58:53] 	1.27	0.01	0.793	242	1.27	1.28	328	1.29	1.24
[16:00:15] 	1.27	0.01	0.793	244	1.27	1.28	328	1.29	1.24
[16:02:54] 	1.27	0.01	0.793	243	1.27	1.28	327	1.29	1.24
[16:03:33] 	1.28	0.02	1.587	243	1.27	1.28	329	1.29	1.24
[16:04:54] 	1.27	0.01	0.793	242	1.27	1.28	328	1.29	1.24
[16:06:13] 	1.27	0.01	0.793	242	1.27	1.28	333	1.29	1.24
[16:07:30] 	1.28	0.02	1.587	242	1.27	1.28	283	1.29	1.24
[16:08:09] 	1.28	0.02	1.587	292	1.27	1.28	284	1.29	1.24
[16:09:28] 	1.27	0.01	0.793	291	1.27	1.28	283	1.29	1.24
[16:11:26] 	1.28	0.02	1.587	291	1.27	1.28	233	1.29	1.24
[16:14:00] 	1.27	0.01	0.793	290	1.27	1.28	234	1.29	1.24
[16:15:58] 	1.27	0.01	0.793	300	1.27	1.28	234	1.29	1.24
[16:16:37] 	1.27	0.01	0.793	302	1.27	1.28	234	1.29	1.24
[16:17:16] 	1.27	0.01	0.793	301	1.27	1.28	243	1.29	1.24
[16:17:56] 	1.28	0.02	1.587	301	1.27	1.28	127	1.29	1.24
[16:19:13] 	1.28	0.02	1.587	301	1.27	1.28	129	1.29	1.24
[16:19:53] 	1.27	0.01	0.793	300	1.27	1.28	64	1.29	1.24
[16:23:11] 	1.28	0.02	1.587	300	1.27	1.28	56	1.29	1.24
[16:23:50] 	1.28	0.02	1.587	102	1.28	1.29	954	1.29	1.24
[16:24:28] 	1.28	0.02	1.587	228	1.28	1.29	954	1.29	1.24
[16:25:08] 	1.28	0.02	1.587	224	1.28	1.29	954	1.29	1.24
[16:25:47] 	1.28	0.02	1.587	209	1.28	1.29	954	1.29	1.24
[16:26:27] 	1.28	0.02	1.587	204	1.28	1.29	954	1.29	1.24
[16:27:08] 	1.28	0.02	1.587	194	1.28	1.29	954	1.29	1.24
[16:28:27] 	1.28	0.02	1.587	244	1.28	1.29	941	1.29	1.24
[16:29:48] 	1.28	0.02	1.587	242	1.28	1.29	939	1.29	1.24
