Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:45:21] 	1.31	0	0	12	1.38	1.31	4	1.32	1.3
[13:50:54] 	1.31	0	0	4	1.38	1.31	4	1.32	1.3
[13:54:55] 	1.31	0	0	4	1.38	1.31	14	1.32	1.3
[13:55:28] 	1.32	0.01	0.763	100	1.31	1.32	579	1.32	1.3
[13:56:47] 	1.32	0.01	0.763	103	1.31	1.32	579	1.32	1.3
[13:57:21] 	1.32	0.01	0.763	110	1.31	1.32	579	1.32	1.3
[13:58:27] 	1.32	0.01	0.763	107	1.31	1.32	576	1.32	1.3
[14:02:42] 	1.32	0.01	0.763	107	1.31	1.32	776	1.32	1.3
[14:06:13] 	1.32	0.01	0.763	117	1.31	1.32	776	1.32	1.3
[14:07:20] 	1.32	0.01	0.763	121	1.31	1.32	796	1.32	1.3
[14:11:10] 	1.32	0.01	0.763	119	1.31	1.32	796	1.32	1.3
[14:15:19] 	1.32	0.01	0.763	119	1.31	1.32	797	1.32	1.3
[14:17:04] 	1.32	0.01	0.763	121	1.31	1.32	797	1.32	1.3
[14:18:13] 	1.32	0.01	0.763	128	1.31	1.32	807	1.32	1.3
[14:21:24] 	1.32	0.01	0.763	121	1.31	1.32	817	1.32	1.3
[14:24:15] 	1.32	0.01	0.763	122	1.31	1.32	817	1.32	1.3
[14:24:49] 	1.31	0	0	120	1.31	1.32	817	1.32	1.3
[14:28:15] 	1.31	0	0	123	1.31	1.32	817	1.32	1.3
[14:28:48] 	1.31	0	0	122	1.31	1.32	817	1.32	1.3
[14:31:43] 	1.32	0.01	0.763	119	1.31	1.32	814	1.32	1.3
[14:35:39] 	1.31	0	0	118	1.31	1.32	814	1.32	1.3
[14:36:15] 	1.31	0	0	131	1.31	1.32	814	1.32	1.3
[14:38:00] 	1.31	0	0	141	1.31	1.32	814	1.32	1.3
[14:41:11] 	1.31	0	0	142	1.31	1.32	814	1.32	1.3
[14:42:27] 	1.32	0.01	0.763	129	1.31	1.32	801	1.32	1.3
[14:44:22] 	1.32	0.01	0.763	129	1.31	1.32	796	1.32	1.3
[14:46:15] 	1.31	0	0	47	1.31	1.32	796	1.32	1.3
[14:48:40] 	1.31	0	0	65	1.31	1.32	796	1.32	1.3
[14:49:27] 	1.31	0	0	66	1.31	1.32	796	1.32	1.3
[14:51:54] 	1.31	0	0	64	1.31	1.32	796	1.32	1.3
[14:52:28] 	1.32	0.01	0.763	56	1.31	1.32	788	1.32	1.3
[14:54:45] 	1.31	0	0	54	1.31	1.32	788	1.32	1.3
[14:55:33] 	1.31	0	0	116	1.31	1.32	788	1.32	1.3
[14:56:09] 	1.31	0	0	126	1.31	1.32	788	1.32	1.3
[14:57:57] 	1.31	0	0	127	1.31	1.32	788	1.32	1.3
[14:59:07] 	1.31	0	0	136	1.31	1.32	788	1.32	1.3
[15:00:52] 	1.32	0.01	0.763	129	1.31	1.32	779	1.32	1.3
[15:03:49] 	1.32	0.01	0.763	134	1.31	1.32	779	1.32	1.3
[15:05:47] 	1.32	0.01	0.763	142	1.31	1.32	779	1.32	1.3
[15:06:23] 	1.32	0.01	0.763	190	1.31	1.32	779	1.32	1.3
[15:06:58] 	1.32	0.01	0.763	191	1.31	1.32	779	1.32	1.3
[15:08:17] 	1.32	0.01	0.763	315	1.31	1.32	779	1.32	1.3
[15:08:50] 	1.32	0.01	0.763	321	1.31	1.32	779	1.32	1.3
[15:10:34] 	1.32	0.01	0.763	228	1.31	1.32	754	1.32	1.3
[15:11:10] 	1.32	0.01	0.763	228	1.31	1.32	853	1.32	1.3
[15:11:43] 	1.32	0.01	0.763	228	1.31	1.32	786	1.32	1.3
[15:12:52] 	1.32	0.01	0.763	228	1.31	1.32	796	1.32	1.3
[15:15:14] 	1.32	0.01	0.763	234	1.31	1.32	796	1.32	1.3
[15:18:52] 	1.32	0.01	0.763	241	1.31	1.32	796	1.32	1.3
[15:20:37] 	1.32	0.01	0.763	373	1.31	1.32	796	1.32	1.3
[15:22:20] 	1.32	0.01	0.763	371	1.31	1.32	796	1.32	1.3
[15:23:36] 	1.32	0.01	0.763	235	1.31	1.32	788	1.32	1.3
[15:24:48] 	1.31	0	0	231	1.31	1.32	788	1.32	1.3
[15:29:00] 	1.31	0	0	201	1.31	1.32	788	1.32	1.3
[15:29:33] 	1.31	0	0	490	1.3	1.31	163	1.32	1.3
[15:30:10] 	1.31	0	0	490	1.3	1.31	168	1.32	1.3
[15:30:42] 	1.31	0	0	493	1.3	1.31	168	1.32	1.3
[15:31:15] 	1.31	0	0	494	1.3	1.31	168	1.32	1.3
[15:31:49] 	1.31	0	0	501	1.3	1.31	168	1.32	1.3
[15:33:02] 	1.31	0	0	494	1.3	1.31	140	1.32	1.3
[15:33:37] 	1.31	0	0	294	1.3	1.31	77	1.32	1.3
[15:34:12] 	1.32	0.01	0.763	46	1.31	1.32	746	1.32	1.3
[15:34:47] 	1.32	0.01	0.763	270	1.3	1.31	170	1.32	1.3
[15:35:24] 	1.32	0.01	0.763	274	1.3	1.31	170	1.32	1.3
[15:35:58] 	1.32	0.01	0.763	279	1.3	1.31	170	1.32	1.3
[15:36:36] 	1.32	0.01	0.763	278	1.3	1.31	170	1.32	1.3
[15:38:22] 	1.32	0.01	0.763	279	1.3	1.31	170	1.32	1.3
[15:38:56] 	1.31	0	0	279	1.3	1.31	163	1.32	1.3
[15:39:33] 	1.31	0	0	284	1.3	1.31	163	1.32	1.3
[15:40:07] 	1.31	0	0	284	1.3	1.31	157	1.32	1.3
[15:40:42] 	1.31	0	0	284	1.3	1.31	158	1.32	1.3
[15:43:00] 	1.31	0	0	284	1.3	1.31	178	1.32	1.3
[15:44:50] 	1.31	0	0	284	1.3	1.31	179	1.32	1.3
[15:48:22] 	1.31	0	0	284	1.3	1.31	181	1.32	1.3
[15:49:33] 	1.31	0	0	291	1.3	1.31	181	1.32	1.3
[15:53:51] 	1.31	0	0	292	1.3	1.31	181	1.32	1.3
[15:55:40] 	1.31	0	0	292	1.3	1.31	183	1.32	1.3
[15:56:51] 	1.31	0	0	296	1.3	1.31	183	1.32	1.3
[16:01:43] 	1.31	0	0	304	1.3	1.31	171	1.32	1.3
[16:04:18] 	1.31	0	0	292	1.3	1.31	161	1.32	1.3
[16:04:57] 	1.31	0	0	292	1.3	1.31	211	1.32	1.3
[16:08:41] 	1.31	0	0	299	1.3	1.31	211	1.32	1.3
[16:09:51] 	1.31	0	0	299	1.3	1.31	191	1.32	1.3
[16:10:28] 	1.31	0	0	212	1.3	1.31	203	1.32	1.3
[16:11:02] 	1.31	0	0	207	1.3	1.31	196	1.32	1.3
[16:12:12] 	1.31	0	0	207	1.3	1.31	194	1.32	1.3
[16:12:49] 	1.31	0	0	207	1.3	1.31	135	1.32	1.3
[16:14:07] 	1.31	0	0	200	1.3	1.31	127	1.32	1.3
[16:15:11] 	1.31	0	0	210	1.3	1.31	127	1.32	1.3
[16:16:28] 	1.31	0	0	210	1.3	1.31	329	1.32	1.3
[16:17:03] 	1.31	0	0	195	1.3	1.31	339	1.32	1.3
[16:17:40] 	1.31	0	0	196	1.3	1.31	339	1.32	1.3
[16:18:53] 	1.31	0	0	190	1.3	1.31	342	1.32	1.3
[16:19:27] 	1.31	0	0	191	1.3	1.31	342	1.32	1.3
[16:20:01] 	1.31	0	0	206	1.3	1.31	342	1.32	1.3
[16:21:12] 	1.31	0	0	191	1.3	1.31	342	1.32	1.3
[16:23:03] 	1.31	0	0	363	1.3	1.31	342	1.32	1.3
[16:24:12] 	1.31	0	0	363	1.3	1.31	542	1.32	1.3
[16:24:46] 	1.31	0	0	364	1.3	1.31	542	1.32	1.3
[16:25:20] 	1.31	0	0	364	1.3	1.31	575	1.32	1.3
[16:25:54] 	1.31	0	0	185	1.3	1.31	550	1.32	1.3
[16:26:32] 	1.31	0	0	298	1.29	1.31	169	1.32	1.3
[16:27:51] 	1.31	0	0	22	1.3	1.31	191	1.32	1.3
[16:28:26] 	1.31	0	0	12	1.3	1.31	191	1.32	1.3
[16:29:06] 	1.31	0	0	15	1.3	1.31	191	1.32	1.3
[16:29:40] 	1.31	0	0	25	1.3	1.31	191	1.32	1.3
[16:30:51] 	1.31	0	0	120	1.3	1.31	292	1.32	1.3
[16:31:29] 	1.31	0	0	121	1.3	1.31	292	1.32	1.3
[16:32:03] 	1.31	0	0	129	1.3	1.31	292	1.32	1.3
[16:33:14] 	1.31	0	0	120	1.3	1.31	480	1.32	1.3
[16:33:49] 	1.31	0	0	122	1.3	1.31	480	1.32	1.3
[16:35:31] 	1.31	0	0	122	1.3	1.31	580	1.32	1.3
[16:36:08] 	1.3	-0.01	-0.763	129	1.3	1.31	580	1.32	1.3
[16:36:42] 	1.3	-0.01	-0.763	127	1.3	1.31	580	1.32	1.3
[16:37:16] 	1.3	-0.01	-0.763	129	1.3	1.31	580	1.32	1.3
[16:38:24] 	1.3	-0.01	-0.763	130	1.3	1.31	580	1.32	1.3
[16:38:59] 	1.3	-0.01	-0.763	132	1.3	1.31	580	1.32	1.3
[16:39:32] 	1.3	-0.01	-0.763	131	1.3	1.31	580	1.32	1.3
[16:40:16] 	1.3	-0.01	-0.763	183	1.3	1.31	580	1.32	1.3
[16:40:50] 	1.3	-0.01	-0.763	202	1.3	1.31	580	1.32	1.3
[16:41:25] 	1.3	-0.01	-0.763	200	1.3	1.31	480	1.32	1.3
[16:41:59] 	1.31	0	0	68	1.3	1.31	428	1.32	1.3
[16:43:11] 	1.31	0	0	69	1.3	1.31	428	1.32	1.3
[16:43:55] 	1.31	0	0	69	1.3	1.31	430	1.32	1.3
[16:44:33] 	1.31	0	0	69	1.3	1.31	440	1.32	1.3
[16:45:09] 	1.31	0	0	70	1.3	1.31	440	1.32	1.3
[16:47:31] 	1.31	0	0	80	1.3	1.31	440	1.32	1.3
[16:48:16] 	1.31	0	0	80	1.3	1.31	433	1.32	1.3
[16:48:51] 	1.3	-0.01	-0.763	78	1.3	1.31	431	1.32	1.3
[16:49:26] 	1.3	-0.01	-0.763	88	1.3	1.31	431	1.32	1.3
[16:50:11] 	1.3	-0.01	-0.763	80	1.3	1.31	431	1.32	1.3
[16:50:55] 	1.31	0	0	84	1.3	1.31	357	1.32	1.3
[16:51:41] 	1.31	0	0	94	1.3	1.31	357	1.32	1.3
[16:52:52] 	1.31	0	0	98	1.3	1.31	354	1.32	1.3
[16:53:27] 	1.31	0	0	99	1.3	1.31	354	1.32	1.3
[16:54:03] 	1.31	0	0	99	1.3	1.31	347	1.32	1.3
[16:55:14] 	1.31	0	0	71	1.3	1.31	329	1.32	1.3
[16:55:49] 	1.32	0.01	0.763	364	1.31	1.32	415	1.32	1.3
[16:56:25] 	1.32	0.01	0.763	310	1.31	1.32	415	1.32	1.3
[16:57:00] 	1.32	0.01	0.763	37	1.39	1.32	415	1.32	1.3
[16:59:59] 	1.32	0.01	0.763	37	1.39	1.31	80	1.32	1.3
[17:00:32] 	1.32	0.01	0.763	37	1.39	1.32	415	1.32	1.3
[17:01:07] 	1.32	0.01	0.763	37	1.39	1.31	90	1.32	1.3
[17:01:42] 	1.32	0.01	0.763	279	1.31	1.32	415	1.32	1.3
[17:02:16] 	1.31	0	0	279	1.31	1.32	415	1.32	1.3
