Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:29] 	0.845	+0.020	+2.4	32	0.840	0.850	54	0.860	0.840
[09:40:54] 	0.845	+0.020	+2.4	31	0.840	0.845	115	0.860	0.840
[09:41:29] 	0.845	+0.020	+2.4	20	0.835	0.845	126	0.860	0.840
[09:42:24] 	0.845	+0.020	+2.4	20	0.835	0.840	24	0.860	0.840
[09:43:30] 	0.845	+0.020	+2.4	20	0.835	0.840	7	0.860	0.840
[09:44:22] 	0.845	+0.020	+2.4	20	0.835	0.840	17	0.860	0.840
[09:46:14] 	0.840	+0.015	+1.8	20	0.835	0.840	2	0.860	0.840
[09:46:31] 	0.835	+0.010	+1.2	19	0.835	0.840	28	0.860	0.835
[09:47:27] 	0.830	+0.005	+0.6	13	0.825	0.835	25	0.860	0.830
[09:48:35] 	0.830	+0.005	+0.6	4	0.830	0.835	25	0.860	0.830
[09:49:36] 	0.830	+0.005	+0.6	4	0.830	0.835	54	0.860	0.830
[09:50:50] 	0.830	+0.005	+0.6	16	0.830	0.835	54	0.860	0.830
[09:51:54] 	0.830	+0.005	+0.6	18	0.830	0.835	52	0.860	0.830
[09:52:51] 	0.830	+0.005	+0.6	18	0.825	0.835	52	0.860	0.830
[09:53:31] 	0.830	+0.005	+0.6	19	0.825	0.830	16	0.860	0.830
[09:54:23] 	0.825	-	-	18	0.825	0.830	24	0.860	0.825
[09:55:30] 	0.825	-	-	18	0.825	0.830	26	0.860	0.825
[09:56:22] 	0.825	-	-	18	0.825	0.830	27	0.860	0.825
[09:57:56] 	0.825	-	-	15	0.825	0.830	27	0.860	0.825
[09:58:33] 	0.830	+0.005	+0.6	15	0.825	0.830	26	0.860	0.825
[09:59:25] 	0.830	+0.005	+0.6	17	0.825	0.830	32	0.860	0.825
[10:00:36] 	0.830	+0.005	+0.6	17	0.825	0.830	44	0.860	0.825
[10:01:52] 	0.830	+0.005	+0.6	18	0.825	0.830	44	0.860	0.825
[10:03:43] 	0.820	-0.005	-0.6	15	0.815	0.820	23	0.860	0.820
[10:04:36] 	0.815	-0.010	-1.2	17	0.810	0.815	16	0.860	0.815
[10:12:00] 	0.805	-0.020	-2.4	54	0.805	0.810	41	0.860	0.805
[10:12:19] 	0.820	-0.005	-0.6	21	0.820	0.825	5	0.860	0.805
[10:13:29] 	0.820	-0.005	-0.6	11	0.820	0.825	5	0.860	0.805
[10:15:16] 	0.820	-0.005	-0.6	11	0.820	0.825	7	0.860	0.805
[10:15:33] 	0.820	-0.005	-0.6	1	0.820	0.825	9	0.860	0.805
[10:16:34] 	0.820	-0.005	-0.6	2	0.820	0.825	9	0.860	0.805
[10:17:25] 	0.820	-0.005	-0.6	2	0.820	0.825	13	0.860	0.805
[10:19:19] 	0.820	-0.005	-0.6	12	0.820	0.825	13	0.860	0.805
[10:20:49] 	0.820	-0.005	-0.6	12	0.820	0.825	18	0.860	0.805
[10:22:06] 	0.820	-0.005	-0.6	12	0.820	0.825	22	0.860	0.805
[10:22:23] 	0.820	-0.005	-0.6	14	0.820	0.825	22	0.860	0.805
[10:23:25] 	0.820	-0.005	-0.6	13	0.820	0.825	22	0.860	0.805
[10:25:55] 	0.820	-0.005	-0.6	105	0.815	0.820	13	0.860	0.805
[10:26:51] 	0.820	-0.005	-0.6	105	0.815	0.820	22	0.860	0.805
[10:27:25] 	0.820	-0.005	-0.6	105	0.815	0.820	26	0.860	0.805
[10:29:05] 	0.815	-0.010	-1.2	104	0.815	0.820	26	0.860	0.805
[10:29:23] 	0.815	-0.010	-1.2	36	0.815	0.820	26	0.860	0.805
[10:30:20] 	0.815	-0.010	-1.2	165	0.810	0.820	26	0.860	0.805
[10:33:23] 	0.810	-0.015	-1.8	164	0.810	0.815	3	0.860	0.805
[10:35:11] 	0.810	-0.015	-1.8	159	0.810	0.815	9	0.860	0.805
[10:35:34] 	0.810	-0.015	-1.8	158	0.810	0.815	12	0.860	0.805
[10:37:29] 	0.810	-0.015	-1.8	158	0.810	0.815	73	0.860	0.805
[10:38:43] 	0.810	-0.015	-1.8	70	0.805	0.810	11	0.860	0.805
[10:39:21] 	0.810	-0.015	-1.8	70	0.805	0.810	19	0.860	0.805
[10:40:38] 	0.810	-0.015	-1.8	71	0.805	0.810	24	0.860	0.805
[10:42:39] 	0.805	-0.020	-2.4	59	0.805	0.810	64	0.860	0.805
[10:43:32] 	0.805	-0.020	-2.4	48	0.805	0.810	64	0.860	0.805
[10:44:24] 	0.805	-0.020	-2.4	48	0.805	0.810	67	0.860	0.805
[10:45:34] 	0.805	-0.020	-2.4	45	0.805	0.810	67	0.860	0.805
[10:46:25] 	0.805	-0.020	-2.4	42	0.805	0.810	70	0.860	0.805
[10:47:33] 	0.810	-0.015	-1.8	43	0.805	0.810	68	0.860	0.805
[10:49:08] 	0.810	-0.015	-1.8	45	0.805	0.810	72	0.860	0.805
[10:49:25] 	0.805	-0.020	-2.4	53	0.805	0.810	88	0.860	0.805
[10:50:40] 	0.805	-0.020	-2.4	45	0.805	0.810	88	0.860	0.805
[10:51:34] 	0.805	-0.020	-2.4	44	0.805	0.810	89	0.860	0.805
[10:52:19] 	0.805	-0.020	-2.4	50	0.805	0.810	85	0.860	0.805
[10:53:30] 	0.805	-0.020	-2.4	50	0.805	0.810	88	0.860	0.805
[10:54:24] 	0.805	-0.020	-2.4	40	0.805	0.810	88	0.860	0.805
[10:55:33] 	0.805	-0.020	-2.4	78	0.805	0.810	88	0.860	0.805
[10:57:05] 	0.805	-0.020	-2.4	78	0.805	0.810	89	0.860	0.805
[10:57:24] 	0.805	-0.020	-2.4	77	0.805	0.810	63	0.860	0.805
[10:58:23] 	0.805	-0.020	-2.4	78	0.805	0.810	63	0.860	0.805
[11:00:23] 	0.805	-0.020	-2.4	89	0.805	0.810	73	0.860	0.805
[11:02:20] 	0.805	-0.020	-2.4	59	0.805	0.810	72	0.860	0.805
[11:03:25] 	0.805	-0.020	-2.4	59	0.805	0.810	73	0.860	0.805
[11:04:38] 	0.805	-0.020	-2.4	78	0.805	0.810	73	0.860	0.805
[11:05:34] 	0.805	-0.020	-2.4	78	0.805	0.810	84	0.860	0.805
[11:06:34] 	0.805	-0.020	-2.4	76	0.805	0.810	86	0.860	0.805
[11:08:31] 	0.810	-0.015	-1.8	86	0.805	0.810	82	0.860	0.805
[11:11:21] 	0.810	-0.015	-1.8	91	0.805	0.810	105	0.860	0.805
[11:12:26] 	0.805	-0.020	-2.4	90	0.805	0.810	104	0.860	0.805
[11:13:19] 	0.805	-0.020	-2.4	82	0.805	0.810	104	0.860	0.805
[11:14:32] 	0.805	-0.020	-2.4	83	0.805	0.810	104	0.860	0.805
[11:15:43] 	0.805	-0.020	-2.4	85	0.805	0.810	104	0.860	0.805
[11:18:39] 	0.810	-0.015	-1.8	91	0.805	0.810	97	0.860	0.805
[11:20:09] 	0.805	-0.020	-2.4	88	0.805	0.810	94	0.860	0.805
[11:20:28] 	0.805	-0.020	-2.4	97	0.805	0.810	101	0.860	0.805
[11:21:24] 	0.805	-0.020	-2.4	78	0.805	0.810	102	0.860	0.805
[11:22:59] 	0.805	-0.020	-2.4	80	0.805	0.810	102	0.860	0.805
[11:23:32] 	0.805	-0.020	-2.4	70	0.805	0.810	102	0.860	0.805
[11:24:50] 	0.805	-0.020	-2.4	66	0.805	0.810	98	0.860	0.805
[11:26:06] 	0.805	-0.020	-2.4	66	0.805	0.810	62	0.860	0.805
[11:27:26] 	0.805	-0.020	-2.4	66	0.805	0.810	63	0.860	0.805
[11:28:34] 	0.810	-0.015	-1.8	98	0.805	0.810	7	0.860	0.805
[11:29:31] 	0.810	-0.015	-1.8	23	0.810	0.815	37	0.860	0.805
[11:30:44] 	0.815	-0.010	-1.2	23	0.810	0.815	27	0.860	0.805
[11:31:39] 	0.815	-0.010	-1.2	18	0.815	0.820	28	0.860	0.805
[11:33:48] 	0.815	-0.010	-1.2	18	0.815	0.820	30	0.860	0.805
[11:34:21] 	0.815	-0.010	-1.2	18	0.815	0.820	65	0.860	0.805
[11:35:49] 	0.820	-0.005	-0.6	18	0.815	0.820	61	0.860	0.805
[11:36:23] 	0.815	-0.010	-1.2	23	0.810	0.815	2	0.860	0.805
[11:38:29] 	0.815	-0.010	-1.2	25	0.810	0.815	3	0.860	0.805
[11:39:18] 	0.815	-0.010	-1.2	25	0.810	0.815	38	0.860	0.805
[11:41:25] 	0.815	-0.010	-1.2	35	0.810	0.815	52	0.860	0.805
[11:42:48] 	0.810	-0.015	-1.8	6	0.810	0.815	48	0.860	0.805
[11:43:47] 	0.810	-0.015	-1.8	7	0.810	0.815	48	0.860	0.805
[11:44:30] 	0.810	-0.015	-1.8	6	0.810	0.815	51	0.860	0.805
[11:47:12] 	0.810	-0.015	-1.8	6	0.810	0.815	52	0.860	0.805
[11:48:58] 	0.815	-0.010	-1.2	9	0.810	0.815	49	0.860	0.805
[11:49:34] 	0.815	-0.010	-1.2	29	0.810	0.815	53	0.860	0.805
[11:51:22] 	0.810	-0.015	-1.8	28	0.810	0.815	50	0.860	0.805
[11:53:24] 	0.810	-0.015	-1.8	6	0.810	0.820	31	0.860	0.805
[11:54:39] 	0.810	-0.015	-1.8	10	0.810	0.820	22	0.860	0.805
[11:57:08] 	0.810	-0.015	-1.8	12	0.810	0.820	22	0.860	0.805
[11:58:33] 	0.810	-0.015	-1.8	12	0.810	0.820	24	0.860	0.805
[12:00:40] 	0.810	-0.015	-1.8	12	0.810	0.815	28	0.860	0.805
[12:01:59] 	0.810	-0.015	-1.8	11	0.810	0.815	41	0.860	0.805
[12:03:45] 	0.810	-0.015	-1.8	8	0.810	0.815	76	0.860	0.805
[12:05:29] 	0.810	-0.015	-1.8	8	0.810	0.815	79	0.860	0.805
[12:06:29] 	0.810	-0.015	-1.8	8	0.810	0.815	80	0.860	0.805
[12:09:00] 	0.810	-0.015	-1.8	1	0.810	0.815	72	0.860	0.805
[12:10:32] 	0.810	-0.015	-1.8	89	0.805	0.810	19	0.860	0.805
[12:14:11] 	0.810	-0.015	-1.8	89	0.805	0.810	58	0.860	0.805
[12:14:27] 	0.805	-0.020	-2.4	88	0.805	0.810	58	0.860	0.805
[12:15:27] 	0.805	-0.020	-2.4	78	0.805	0.810	60	0.860	0.805
[12:16:46] 	0.805	-0.020	-2.4	78	0.805	0.810	61	0.860	0.805
[12:17:21] 	0.805	-0.020	-2.4	78	0.805	0.810	63	0.860	0.805
[12:19:31] 	0.810	-0.015	-1.8	35	0.810	0.820	31	0.860	0.805
[12:20:47] 	0.810	-0.015	-1.8	3	0.815	0.820	31	0.860	0.805
[12:21:45] 	0.815	-0.010	-1.2	37	0.810	0.815	26	0.860	0.805
[12:22:22] 	0.810	-0.015	-1.8	37	0.810	0.815	26	0.860	0.805
[12:26:31] 	0.810	-0.015	-1.8	37	0.810	0.815	27	0.860	0.805
[12:28:29] 	0.815	-0.010	-1.2	52	0.810	0.815	27	0.860	0.805
[12:31:07] 	0.815	-0.010	-1.2	42	0.810	0.815	11	0.860	0.805
[12:31:28] 	0.815	-0.010	-1.2	42	0.810	0.815	6	0.860	0.805
[15:02:53] 	0.835	+0.010	+1.2	31	0.835	0.840	75	0.860	0.805
[15:03:54] 	0.835	+0.010	+1.2	30	0.835	0.840	75	0.860	0.805
[15:04:49] 	0.835	+0.010	+1.2	39	0.835	0.840	75	0.860	0.805
[15:06:35] 	0.835	+0.010	+1.2	37	0.835	0.840	76	0.860	0.805
[15:08:20] 	0.835	+0.010	+1.2	51	0.835	0.840	76	0.860	0.805
[15:09:29] 	0.835	+0.010	+1.2	50	0.835	0.840	71	0.860	0.805
[15:10:36] 	0.835	+0.010	+1.2	18	0.835	0.840	14	0.860	0.805
[15:11:35] 	0.840	+0.015	+1.8	45	0.835	0.840	7	0.860	0.805
[15:13:28] 	0.835	+0.010	+1.2	16	0.835	0.840	16	0.860	0.805
[15:14:17] 	0.835	+0.010	+1.2	16	0.835	0.840	36	0.860	0.805
[15:15:32] 	0.835	+0.010	+1.2	16	0.835	0.840	37	0.860	0.805
[15:16:28] 	0.835	+0.010	+1.2	18	0.835	0.840	40	0.860	0.805
[15:17:22] 	0.835	+0.010	+1.2	38	0.835	0.840	65	0.860	0.805
[15:18:51] 	0.840	+0.015	+1.8	38	0.835	0.840	63	0.860	0.805
[15:19:25] 	0.835	+0.010	+1.2	39	0.835	0.840	82	0.860	0.805
[15:20:21] 	0.835	+0.010	+1.2	39	0.835	0.840	88	0.860	0.805
[15:21:34] 	0.835	+0.010	+1.2	47	0.835	0.840	109	0.860	0.805
[15:22:29] 	0.840	+0.015	+1.8	27	0.840	0.845	105	0.860	0.805
[15:23:17] 	0.840	+0.015	+1.8	13	0.840	0.845	117	0.860	0.805
[15:25:10] 	0.840	+0.015	+1.8	3	0.840	0.845	117	0.860	0.805
[15:25:28] 	0.840	+0.015	+1.8	65	0.835	0.840	13	0.860	0.805
[15:26:33] 	0.840	+0.015	+1.8	65	0.835	0.840	14	0.860	0.805
[15:27:32] 	0.840	+0.015	+1.8	65	0.835	0.840	19	0.860	0.805
[15:28:55] 	0.840	+0.015	+1.8	65	0.835	0.840	14	0.860	0.805
[15:29:18] 	0.840	+0.015	+1.8	65	0.835	0.845	119	0.860	0.805
[15:31:07] 	0.840	+0.015	+1.8	65	0.835	0.845	119	0.860	0.805
[15:31:26] 	0.840	+0.015	+1.8	5	0.840	0.845	121	0.860	0.805
[15:32:25] 	0.840	+0.015	+1.8	25	0.840	0.845	142	0.860	0.805
[15:33:41] 	0.840	+0.015	+1.8	25	0.840	0.845	143	0.860	0.805
