Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:12] 	1.39	-0.01	-0.7142857421875	1512	1.38	1.39	234	1.4	1.39
[10:29:21] 	1.39	-0.01	-0.7142857421875	1512	1.38	1.39	214	1.4	1.39
[10:31:59] 	1.39	-0.01	-0.7142857421875	1512	1.38	1.39	199	1.4	1.39
[10:33:52] 	1.39	-0.01	-0.7142857421875	1512	1.38	1.39	204	1.4	1.39
[10:34:30] 	1.39	-0.01	-0.7142857421875	1512	1.38	1.39	194	1.4	1.39
[10:36:58] 	1.38	-0.02	-1.428571484375	1509	1.38	1.39	194	1.4	1.38
[10:38:13] 	1.39	-0.01	-0.7142857421875	1509	1.38	1.39	190	1.4	1.38
[10:39:28] 	1.39	-0.01	-0.7142857421875	1530	1.38	1.39	190	1.4	1.38
[10:40:42] 	1.39	-0.01	-0.7142857421875	1530	1.38	1.39	180	1.4	1.38
[10:41:21] 	1.39	-0.01	-0.7142857421875	1529	1.38	1.39	179	1.4	1.38
[10:41:59] 	1.39	-0.01	-0.7142857421875	46	1.39	1.4	1066	1.4	1.38
[10:42:36] 	1.39	-0.01	-0.7142857421875	1451	1.38	1.39	16	1.4	1.38
[10:43:14] 	1.39	-0.01	-0.7142857421875	62	1.39	1.4	1066	1.4	1.38
[10:43:52] 	1.39	-0.01	-0.7142857421875	1434	1.38	1.39	22	1.4	1.38
[10:44:31] 	1.39	-0.01	-0.7142857421875	1434	1.38	1.39	4	1.4	1.38
[10:45:45] 	1.39	-0.01	-0.7142857421875	1434	1.38	1.4	1115	1.4	1.38
[10:46:23] 	1.4	0	0	3	1.39	1.4	1114	1.4	1.38
[10:47:37] 	1.4	0	0	2	1.39	1.4	1114	1.4	1.38
[10:49:30] 	1.4	0	0	305	1.39	1.4	1114	1.4	1.38
[10:50:07] 	1.4	0	0	316	1.39	1.4	1114	1.4	1.38
[10:51:22] 	1.4	0	0	398	1.39	1.4	1089	1.4	1.38
[10:52:00] 	1.4	0	0	398	1.39	1.4	1389	1.4	1.38
[10:52:37] 	1.4	0	0	398	1.39	1.4	1395	1.4	1.38
[10:53:15] 	1.4	0	0	413	1.39	1.4	1395	1.4	1.38
[10:54:31] 	1.4	0	0	423	1.39	1.4	1395	1.4	1.38
[10:55:46] 	1.4	0	0	464	1.39	1.4	1395	1.4	1.38
[10:57:39] 	1.4	0	0	473	1.39	1.4	1407	1.4	1.38
[10:58:16] 	1.4	0	0	478	1.39	1.4	1402	1.4	1.38
[10:58:54] 	1.4	0	0	477	1.39	1.4	1402	1.4	1.38
[10:59:31] 	1.4	0	0	460	1.39	1.4	1383	1.4	1.38
[11:02:50] 	1.4	0	0	460	1.39	1.4	1395	1.4	1.38
[11:03:27] 	1.39	-0.01	-0.7142857421875	1579	1.38	1.39	243	1.4	1.38
[11:04:05] 	1.39	-0.01	-0.7142857421875	1584	1.38	1.39	343	1.4	1.38
[11:04:43] 	1.39	-0.01	-0.7142857421875	1591	1.38	1.39	338	1.4	1.38
[11:05:20] 	1.39	-0.01	-0.7142857421875	1619	1.38	1.39	338	1.4	1.38
[11:05:58] 	1.39	-0.01	-0.7142857421875	1614	1.38	1.39	338	1.4	1.38
[11:08:29] 	1.39	-0.01	-0.7142857421875	1772	1.38	1.39	338	1.4	1.38
[11:09:44] 	1.39	-0.01	-0.7142857421875	1762	1.38	1.39	338	1.4	1.38
[11:10:22] 	1.39	-0.01	-0.7142857421875	1763	1.38	1.39	338	1.4	1.38
[11:15:23] 	1.39	-0.01	-0.7142857421875	1764	1.38	1.39	338	1.4	1.38
[11:16:38] 	1.39	-0.01	-0.7142857421875	1732	1.38	1.39	293	1.4	1.38
[11:17:55] 	1.39	-0.01	-0.7142857421875	1747	1.38	1.39	293	1.4	1.38
[11:19:10] 	1.39	-0.01	-0.7142857421875	1748	1.38	1.39	288	1.4	1.38
[11:19:48] 	1.39	-0.01	-0.7142857421875	1748	1.38	1.39	287	1.4	1.38
[11:20:26] 	1.39	-0.01	-0.7142857421875	1761	1.38	1.39	287	1.4	1.38
[11:22:19] 	1.39	-0.01	-0.7142857421875	1761	1.38	1.39	286	1.4	1.38
[11:22:56] 	1.39	-0.01	-0.7142857421875	1761	1.38	1.39	130	1.4	1.38
[11:23:33] 	1.4	0	0	306	1.39	1.4	1540	1.4	1.38
[11:24:10] 	1.4	0	0	305	1.39	1.4	1546	1.4	1.38
[11:24:48] 	1.4	0	0	306	1.39	1.4	1546	1.4	1.38
[11:26:05] 	1.4	0	0	205	1.39	1.4	1497	1.4	1.38
[11:26:42] 	1.39	-0.01	-0.7142857421875	130	1.39	1.4	1480	1.4	1.38
[11:27:20] 	1.39	-0.01	-0.7142857421875	160	1.39	1.4	1490	1.4	1.38
[11:27:57] 	1.39	-0.01	-0.7142857421875	184	1.39	1.4	1493	1.4	1.38
[11:29:12] 	1.39	-0.01	-0.7142857421875	188	1.39	1.4	1493	1.4	1.38
[11:29:50] 	1.39	-0.01	-0.7142857421875	189	1.39	1.4	1493	1.4	1.38
[11:31:05] 	1.39	-0.01	-0.7142857421875	188	1.39	1.4	1494	1.4	1.38
[11:31:43] 	1.39	-0.01	-0.7142857421875	178	1.39	1.4	1509	1.4	1.38
[11:32:20] 	1.4	0	0	188	1.39	1.4	1496	1.4	1.38
[11:34:51] 	1.4	0	0	188	1.39	1.4	1513	1.4	1.38
[11:36:45] 	1.39	-0.01	-0.7142857421875	181	1.39	1.4	1513	1.4	1.38
[11:38:03] 	1.39	-0.01	-0.7142857421875	171	1.39	1.4	1508	1.4	1.38
[11:39:19] 	1.39	-0.01	-0.7142857421875	161	1.39	1.4	1508	1.4	1.38
[11:39:57] 	1.4	0	0	36	1.39	1.4	1450	1.4	1.38
[11:40:34] 	1.4	0	0	45	1.39	1.4	1460	1.4	1.38
[11:41:49] 	1.4	0	0	46	1.39	1.4	1460	1.4	1.38
[11:43:05] 	1.4	0	0	46	1.39	1.4	1478	1.4	1.38
[11:44:20] 	1.4	0	0	56	1.39	1.4	1478	1.4	1.38
[11:46:53] 	1.39	-0.01	-0.7142857421875	2365	1.38	1.39	14	1.4	1.38
[11:47:31] 	1.38	-0.02	-1.428571484375	2363	1.38	1.39	25	1.4	1.38
[11:48:46] 	1.39	-0.01	-0.7142857421875	2363	1.38	1.39	15	1.4	1.38
[11:49:24] 	1.39	-0.01	-0.7142857421875	2372	1.38	1.39	20	1.4	1.38
[11:50:03] 	1.39	-0.01	-0.7142857421875	2372	1.38	1.39	8	1.4	1.38
[11:50:41] 	1.39	-0.01	-0.7142857421875	56	1.39	1.4	1500	1.4	1.38
[11:51:55] 	1.39	-0.01	-0.7142857421875	78	1.39	1.4	1500	1.4	1.38
[11:53:47] 	1.39	-0.01	-0.7142857421875	81	1.39	1.4	1500	1.4	1.38
[11:54:25] 	1.39	-0.01	-0.7142857421875	68	1.39	1.4	1500	1.4	1.38
[11:55:39] 	1.39	-0.01	-0.7142857421875	69	1.39	1.4	1500	1.4	1.38
[11:56:17] 	1.39	-0.01	-0.7142857421875	82	1.39	1.4	1506	1.4	1.38
[11:58:08] 	1.39	-0.01	-0.7142857421875	84	1.39	1.4	1506	1.4	1.38
[11:58:46] 	1.39	-0.01	-0.7142857421875	84	1.39	1.4	1516	1.4	1.38
[12:00:01] 	1.39	-0.01	-0.7142857421875	2361	1.38	1.39	2	1.4	1.38
[12:00:38] 	1.39	-0.01	-0.7142857421875	2369	1.38	1.39	4	1.4	1.38
[12:01:16] 	1.39	-0.01	-0.7142857421875	6	1.39	1.4	1513	1.4	1.38
[12:01:49] 	1.39	-0.01	-0.7142857421875	12	1.39	1.4	1513	1.4	1.38
[12:02:26] 	1.39	-0.01	-0.7142857421875	31	1.39	1.4	1513	1.4	1.38
[12:03:03] 	1.39	-0.01	-0.7142857421875	91	1.39	1.4	1523	1.4	1.38
[12:03:41] 	1.39	-0.01	-0.7142857421875	101	1.39	1.4	1523	1.4	1.38
[12:10:32] 	1.39	-0.01	-0.7142857421875	95	1.39	1.4	1523	1.4	1.38
[12:11:47] 	1.39	-0.01	-0.7142857421875	95	1.39	1.4	1533	1.4	1.38
[12:12:24] 	1.39	-0.01	-0.7142857421875	110	1.39	1.4	1583	1.4	1.38
[12:13:02] 	1.39	-0.01	-0.7142857421875	150	1.39	1.4	1583	1.4	1.38
[12:18:04] 	1.39	-0.01	-0.7142857421875	185	1.39	1.4	1583	1.4	1.38
[12:21:13] 	1.39	-0.01	-0.7142857421875	188	1.39	1.4	1583	1.4	1.38
[12:22:29] 	1.39	-0.01	-0.7142857421875	199	1.39	1.4	1583	1.4	1.38
[12:23:07] 	1.39	-0.01	-0.7142857421875	133	1.39	1.4	1583	1.4	1.38
[12:23:45] 	1.39	-0.01	-0.7142857421875	94	1.39	1.4	1583	1.4	1.38
[12:24:23] 	1.39	-0.01	-0.7142857421875	394	1.39	1.4	1583	1.4	1.38
[12:26:16] 	1.39	-0.01	-0.7142857421875	414	1.39	1.4	1583	1.4	1.38
[12:27:22] 	1.39	-0.01	-0.7142857421875	412	1.39	1.4	1583	1.4	1.38
[12:27:59] 	1.39	-0.01	-0.7142857421875	933	1.39	1.4	1583	1.4	1.38
[12:28:37] 	1.4	0	0	1065	1.39	1.4	1572	1.4	1.38
[12:29:15] 	1.4	0	0	1	1.5	1.4	1547	1.4	1.38
[12:31:09] 	1.4	0	0	1	1.5	1.4	1497	1.4	1.38
[12:31:47] 	1.4	0	0	1	1.5	1.4	1447	1.4	1.38
[12:37:27] 	1.4	0	0	1	1.5	1.4	1457	1.4	1.38
[12:45:39] 	1.4	0	0	1	1.5	1.4	1467	1.4	1.38
[12:56:18] 	1.4	0	0	1	1.5	1.39	10	1.4	1.38
[13:13:53] 	1.4	0	0	1	1.5	1.39	15	1.4	1.38
[13:29:35] 	1.4	0	0	1	1.5	1.37	1	1.4	1.38
[13:58:10] 	1.4	0	0	1041	1.39	1.4	1523	1.4	1.38
[13:58:47] 	1.39	-0.01	-0.7142857421875	1041	1.39	1.4	1523	1.4	1.38
[13:59:25] 	1.39	-0.01	-0.7142857421875	1060	1.39	1.4	1778	1.4	1.38
[14:00:02] 	1.4	0	0	1082	1.39	1.4	1831	1.4	1.38
[14:01:18] 	1.39	-0.01	-0.7142857421875	1074	1.39	1.4	1831	1.4	1.38
[14:03:11] 	1.39	-0.01	-0.7142857421875	1083	1.39	1.4	1831	1.4	1.38
[14:03:50] 	1.39	-0.01	-0.7142857421875	1086	1.39	1.4	1831	1.4	1.38
[14:04:28] 	1.39	-0.01	-0.7142857421875	1110	1.39	1.4	1831	1.4	1.38
[14:07:47] 	1.39	-0.01	-0.7142857421875	1110	1.39	1.4	1835	1.4	1.38
[14:09:03] 	1.39	-0.01	-0.7142857421875	1160	1.39	1.4	1835	1.4	1.38
[14:09:41] 	1.39	-0.01	-0.7142857421875	1163	1.39	1.4	1886	1.4	1.38
[14:11:38] 	1.39	-0.01	-0.7142857421875	1164	1.39	1.4	1886	1.4	1.38
[14:14:11] 	1.39	-0.01	-0.7142857421875	1189	1.39	1.4	1886	1.4	1.38
[14:14:42] 	1.39	-0.01	-0.7142857421875	1189	1.39	1.4	1886	1.4	1.38
[14:17:15] 	1.39	-0.01	-0.7142857421875	1189	1.39	1.4	1936	1.4	1.38
[14:18:32] 	1.39	-0.01	-0.7142857421875	1186	1.39	1.4	1936	1.4	1.38
[14:19:48] 	1.39	-0.01	-0.7142857421875	1191	1.39	1.4	1936	1.4	1.38
[14:21:04] 	1.39	-0.01	-0.7142857421875	1211	1.39	1.4	1936	1.4	1.38
[14:21:42] 	1.39	-0.01	-0.7142857421875	1231	1.39	1.4	1936	1.4	1.38
[14:22:21] 	1.39	-0.01	-0.7142857421875	1281	1.39	1.4	1936	1.4	1.38
[14:23:01] 	1.39	-0.01	-0.7142857421875	1286	1.39	1.4	1936	1.4	1.38
[14:24:18] 	1.4	0	0	1286	1.39	1.4	1919	1.4	1.38
[14:24:56] 	1.4	0	0	1289	1.39	1.4	1919	1.4	1.38
[14:25:34] 	1.4	0	0	1339	1.39	1.4	1919	1.4	1.38
[14:26:50] 	1.4	0	0	1339	1.39	1.4	1919	1.4	1.38
