Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:25:53] 	0	0	0	0	0	0	0	0	0
[08:27:34] 	0	0	0	48	1.2	1.18	100	0	0
[08:28:08] 	0	0	0	1	1.23	1.18	100	0	0
[08:28:42] 	0	0	0	1	1.23	1.18	200	0	0
[08:29:51] 	0	0	0	1	1.23	1.18	210	0	0
[08:30:27] 	0	0	0	9	1.28	1.18	212	0	0
[08:31:03] 	0	0	0	9	1.28	1.09	1	0	0
[10:04:31] 	1.19	0.01	0.847	6	1.19	1.2	1864	1.2	1.18
[10:05:04] 	1.19	0.01	0.847	502	1.18	1.19	3	1.2	1.18
[10:05:45] 	1.19	0.01	0.847	502	1.18	1.19	6	1.2	1.18
[10:06:56] 	1.19	0.01	0.847	502	1.18	1.19	13	1.2	1.18
[10:07:38] 	1.19	0.01	0.847	498	1.18	1.19	4	1.2	1.18
[10:08:50] 	1.19	0.01	0.847	511	1.18	1.19	4	1.2	1.18
[10:09:22] 	1.19	0.01	0.847	511	1.18	1.19	14	1.2	1.18
[10:10:44] 	1.19	0.01	0.847	511	1.18	1.19	19	1.2	1.18
[10:11:19] 	1.19	0.01	0.847	511	1.18	1.19	14	1.2	1.18
[10:13:16] 	1.19	0.01	0.847	461	1.18	1.19	14	1.2	1.18
[10:13:59] 	1.19	0.01	0.847	26	1.19	1.2	2087	1.2	1.18
[10:15:47] 	1.19	0.01	0.847	26	1.19	1.2	2088	1.2	1.18
[10:17:10] 	1.19	0.01	0.847	28	1.19	1.2	2088	1.2	1.18
[10:17:50] 	1.19	0.01	0.847	461	1.18	1.19	17	1.2	1.18
[10:18:22] 	1.19	0.01	0.847	461	1.18	1.19	18	1.2	1.18
[10:19:44] 	1.19	0.01	0.847	463	1.18	1.19	18	1.2	1.18
[10:20:20] 	1.19	0.01	0.847	467	1.18	1.19	48	1.2	1.18
[10:20:50] 	1.19	0.01	0.847	472	1.18	1.19	46	1.2	1.18
[10:21:22] 	1.19	0.01	0.847	472	1.18	1.19	51	1.2	1.18
[10:22:10] 	1.19	0.01	0.847	471	1.18	1.19	49	1.2	1.18
[10:24:14] 	1.19	0.01	0.847	481	1.18	1.19	205	1.2	1.18
[10:25:27] 	1.19	0.01	0.847	481	1.18	1.19	212	1.2	1.18
[10:26:43] 	1.19	0.01	0.847	481	1.18	1.19	216	1.2	1.18
[10:27:24] 	1.18	0	0	534	1.18	1.19	237	1.2	1.18
[10:28:44] 	1.18	0	0	505	1.18	1.19	228	1.2	1.18
[10:29:19] 	1.18	0	0	502	1.18	1.19	228	1.2	1.18
[10:30:01] 	1.18	0	0	485	1.18	1.19	218	1.2	1.18
[10:30:33] 	1.18	0	0	484	1.18	1.19	228	1.2	1.18
[10:31:58] 	1.18	0	0	483	1.18	1.19	228	1.2	1.18
[10:33:20] 	1.18	0	0	459	1.18	1.19	236	1.2	1.18
[10:34:23] 	1.19	0.01	0.847	459	1.18	1.19	233	1.2	1.18
[10:36:13] 	1.19	0.01	0.847	464	1.18	1.19	234	1.2	1.18
[10:37:34] 	1.19	0.01	0.847	474	1.18	1.19	233	1.2	1.18
[10:38:15] 	1.19	0.01	0.847	494	1.18	1.19	233	1.2	1.18
[10:38:57] 	1.19	0.01	0.847	494	1.18	1.19	238	1.2	1.18
[10:40:07] 	1.19	0.01	0.847	498	1.18	1.19	238	1.2	1.18
[10:42:02] 	1.19	0.01	0.847	498	1.18	1.19	338	1.2	1.18
[10:42:33] 	1.18	0	0	502	1.18	1.19	337	1.2	1.18
[10:43:47] 	1.18	0	0	496	1.18	1.19	301	1.2	1.18
[10:44:24] 	1.18	0	0	501	1.18	1.19	301	1.2	1.18
[10:45:06] 	1.19	0.01	0.847	501	1.18	1.19	300	1.2	1.18
[10:48:08] 	1.19	0.01	0.847	503	1.18	1.19	299	1.2	1.18
[10:48:48] 	1.19	0.01	0.847	503	1.18	1.19	372	1.2	1.18
[10:49:29] 	1.19	0.01	0.847	504	1.18	1.19	361	1.2	1.18
[10:50:12] 	1.19	0.01	0.847	503	1.18	1.19	357	1.2	1.18
[10:50:44] 	1.19	0.01	0.847	513	1.18	1.19	356	1.2	1.18
[10:51:27] 	1.19	0.01	0.847	517	1.18	1.19	366	1.2	1.18
[10:53:53] 	1.19	0.01	0.847	527	1.18	1.19	366	1.2	1.18
[10:54:32] 	1.19	0.01	0.847	527	1.18	1.19	366	1.2	1.18
[10:55:10] 	1.19	0.01	0.847	527	1.18	1.19	363	1.2	1.18
[10:55:51] 	1.19	0.01	0.847	527	1.18	1.19	388	1.2	1.18
[10:57:18] 	1.19	0.01	0.847	527	1.18	1.19	387	1.2	1.18
[10:57:58] 	1.19	0.01	0.847	527	1.18	1.19	496	1.2	1.18
[10:59:19] 	1.18	0	0	520	1.18	1.19	496	1.2	1.18
[10:59:52] 	1.18	0	0	168	1.18	1.19	488	1.2	1.18
[11:00:31] 	1.18	0	0	169	1.18	1.19	488	1.2	1.18
[11:01:12] 	1.18	0	0	174	1.18	1.19	498	1.2	1.18
[11:01:46] 	1.18	0	0	169	1.18	1.19	598	1.2	1.18
[11:03:08] 	1.18	0	0	149	1.18	1.19	748	1.2	1.18
[11:03:45] 	1.18	0	0	154	1.18	1.19	738	1.2	1.18
[11:04:27] 	1.18	0	0	556	1.17	1.18	27	1.2	1.18
[11:05:08] 	1.18	0	0	566	1.17	1.18	28	1.2	1.18
[11:05:40] 	1.18	0	0	566	1.17	1.18	27	1.2	1.18
[11:06:20] 	1.18	0	0	569	1.17	1.18	23	1.2	1.18
[11:07:43] 	1.18	0	0	576	1.17	1.18	23	1.2	1.18
[11:08:25] 	1.18	0	0	577	1.17	1.18	23	1.2	1.18
[11:08:56] 	1.18	0	0	532	1.17	1.18	28	1.2	1.18
[11:09:37] 	1.17	-0.01	-0.847	526	1.17	1.18	78	1.2	1.17
[11:10:18] 	1.17	-0.01	-0.847	526	1.17	1.18	128	1.2	1.17
[11:10:59] 	1.17	-0.01	-0.847	482	1.17	1.18	138	1.2	1.17
[11:11:30] 	1.18	0	0	482	1.17	1.18	177	1.2	1.17
[11:12:12] 	1.18	0	0	473	1.17	1.18	162	1.2	1.17
[11:12:49] 	1.18	0	0	486	1.17	1.18	212	1.2	1.17
[11:13:20] 	1.18	0	0	491	1.17	1.18	212	1.2	1.17
[11:14:35] 	1.18	0	0	497	1.17	1.18	208	1.2	1.17
[11:15:48] 	1.18	0	0	500	1.17	1.18	207	1.2	1.17
[11:17:02] 	1.18	0	0	500	1.17	1.18	202	1.2	1.17
