Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:32] 	0.700	-0.010	-1.4	147	0.700	0.705	121	0.715	0.700
[09:56:14] 	0.705	-0.005	-0.7	105	0.705	0.710	172	0.715	0.700
[10:02:41] 	0.705	-0.005	-0.7	106	0.705	0.710	172	0.715	0.700
[10:03:48] 	0.705	-0.005	-0.7	66	0.705	0.710	203	0.715	0.700
[10:04:41] 	0.705	-0.005	-0.7	52	0.705	0.710	203	0.715	0.700
[10:10:55] 	0.705	-0.005	-0.7	103	0.705	0.710	203	0.715	0.700
[10:15:15] 	0.705	-0.005	-0.7	73	0.705	0.710	184	0.715	0.700
[10:15:32] 	0.705	-0.005	-0.7	124	0.705	0.710	206	0.715	0.700
[10:17:17] 	0.705	-0.005	-0.7	132	0.705	0.710	206	0.715	0.700
[10:18:20] 	0.705	-0.005	-0.7	125	0.705	0.710	206	0.715	0.700
[10:19:41] 	0.705	-0.005	-0.7	128	0.705	0.710	199	0.715	0.700
[10:20:38] 	0.705	-0.005	-0.7	121	0.705	0.710	199	0.715	0.700
[10:21:52] 	0.705	-0.005	-0.7	131	0.705	0.710	199	0.715	0.700
[10:22:49] 	0.705	-0.005	-0.7	124	0.705	0.710	199	0.715	0.700
[10:24:59] 	0.705	-0.005	-0.7	149	0.705	0.710	199	0.715	0.700
[10:25:38] 	0.705	-0.005	-0.7	151	0.705	0.710	199	0.715	0.700
[10:28:33] 	0.705	-0.005	-0.7	158	0.705	0.710	199	0.715	0.700
[10:31:47] 	0.705	-0.005	-0.7	159	0.705	0.710	199	0.715	0.700
[10:32:45] 	0.705	-0.005	-0.7	137	0.705	0.710	177	0.715	0.700
[10:33:49] 	0.705	-0.005	-0.7	158	0.705	0.710	177	0.715	0.700
[10:36:04] 	0.705	-0.005	-0.7	158	0.705	0.710	198	0.715	0.700
[10:36:39] 	0.705	-0.005	-0.7	159	0.705	0.710	198	0.715	0.700
[10:39:42] 	0.705	-0.005	-0.7	184	0.705	0.710	201	0.715	0.700
[10:41:57] 	0.705	-0.005	-0.7	185	0.705	0.710	201	0.715	0.700
[10:42:40] 	0.705	-0.005	-0.7	153	0.705	0.710	178	0.715	0.700
[10:44:38] 	0.705	-0.005	-0.7	146	0.705	0.710	178	0.715	0.700
[10:47:58] 	0.705	-0.005	-0.7	147	0.705	0.710	201	0.715	0.700
[10:53:31] 	0.705	-0.005	-0.7	111	0.705	0.710	168	0.715	0.700
[10:54:31] 	0.705	-0.005	-0.7	151	0.705	0.710	168	0.715	0.700
[10:55:37] 	0.705	-0.005	-0.7	161	0.705	0.710	168	0.715	0.700
[10:56:33] 	0.705	-0.005	-0.7	171	0.705	0.710	168	0.715	0.700
[10:59:35] 	0.705	-0.005	-0.7	172	0.705	0.710	190	0.715	0.700
[11:04:34] 	0.705	-0.005	-0.7	141	0.705	0.710	167	0.715	0.700
[11:08:36] 	0.705	-0.005	-0.7	146	0.705	0.710	167	0.715	0.700
