Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:35] 	1.43	0.02	1.41843974609375	823	1.42	1.43	2091	1.43	1.41
[10:01:04] 	1.43	0.02	1.41843974609375	819	1.42	1.43	2095	1.43	1.41
[10:02:21] 	1.43	0.02	1.41843974609375	823	1.42	1.43	2112	1.43	1.41
[10:03:38] 	1.43	0.02	1.41843974609375	823	1.42	1.43	2114	1.43	1.41
[10:04:16] 	1.43	0.02	1.41843974609375	822	1.42	1.43	2113	1.43	1.41
[10:04:54] 	1.43	0.02	1.41843974609375	824	1.42	1.43	2123	1.43	1.41
[10:06:15] 	1.43	0.02	1.41843974609375	824	1.42	1.43	2120	1.43	1.41
[10:06:53] 	1.43	0.02	1.41843974609375	820	1.42	1.43	2115	1.43	1.41
[10:08:09] 	1.43	0.02	1.41843974609375	823	1.42	1.43	2116	1.43	1.41
[10:08:48] 	1.42	0.01	0.709219873046875	814	1.42	1.43	2316	1.43	1.41
[10:09:26] 	1.43	0.02	1.41843974609375	814	1.42	1.43	2324	1.43	1.41
[10:10:04] 	1.43	0.02	1.41843974609375	812	1.42	1.43	2322	1.43	1.41
[10:10:43] 	1.43	0.02	1.41843974609375	815	1.42	1.43	2322	1.43	1.41
[10:11:59] 	1.42	0.01	0.709219873046875	812	1.42	1.43	2322	1.43	1.41
[10:12:38] 	1.43	0.02	1.41843974609375	809	1.42	1.43	2317	1.43	1.41
[10:13:17] 	1.43	0.02	1.41843974609375	809	1.42	1.43	2319	1.43	1.41
[10:13:55] 	1.43	0.02	1.41843974609375	811	1.42	1.43	2327	1.43	1.41
[10:14:33] 	1.43	0.02	1.41843974609375	841	1.42	1.43	2327	1.43	1.41
[10:15:49] 	1.43	0.02	1.41843974609375	828	1.42	1.43	2329	1.43	1.41
[10:16:27] 	1.43	0.02	1.41843974609375	831	1.42	1.43	2329	1.43	1.41
[10:17:44] 	1.43	0.02	1.41843974609375	832	1.42	1.43	2339	1.43	1.41
[10:18:23] 	1.43	0.02	1.41843974609375	892	1.42	1.43	2339	1.43	1.41
[10:19:01] 	1.42	0.01	0.709219873046875	690	1.42	1.43	2335	1.43	1.41
[10:19:39] 	1.42	0.01	0.709219873046875	691	1.42	1.43	2337	1.43	1.41
[10:20:17] 	1.42	0.01	0.709219873046875	691	1.42	1.43	2341	1.43	1.41
[10:21:34] 	1.43	0.02	1.41843974609375	691	1.42	1.43	2341	1.43	1.41
[10:22:12] 	1.43	0.02	1.41843974609375	720	1.42	1.43	2337	1.43	1.41
[10:22:50] 	1.43	0.02	1.41843974609375	773	1.42	1.43	2337	1.43	1.41
[10:24:10] 	1.42	0.01	0.709219873046875	763	1.42	1.43	2337	1.43	1.41
[10:24:49] 	1.43	0.02	1.41843974609375	761	1.42	1.43	2332	1.43	1.41
[10:25:58] 	1.43	0.02	1.41843974609375	765	1.42	1.43	2332	1.43	1.41
[10:26:38] 	1.43	0.02	1.41843974609375	765	1.42	1.43	2345	1.43	1.41
[10:27:57] 	1.43	0.02	1.41843974609375	762	1.42	1.43	2340	1.43	1.41
[10:28:37] 	1.43	0.02	1.41843974609375	763	1.42	1.43	2340	1.43	1.41
[10:29:16] 	1.42	0.01	0.709219873046875	363	1.42	1.43	2340	1.43	1.41
[10:29:55] 	1.42	0.01	0.709219873046875	354	1.42	1.43	2340	1.43	1.41
[10:30:35] 	1.43	0.02	1.41843974609375	354	1.42	1.43	2336	1.43	1.41
[10:31:18] 	1.43	0.02	1.41843974609375	303	1.42	1.43	2334	1.43	1.41
[10:33:57] 	1.43	0.02	1.41843974609375	302	1.42	1.43	2311	1.43	1.41
[10:34:37] 	1.43	0.02	1.41843974609375	306	1.42	1.43	2311	1.43	1.41
[10:36:32] 	1.42	0.01	0.709219873046875	899	1.41	1.42	219	1.43	1.41
[10:37:10] 	1.42	0.01	0.709219873046875	911	1.41	1.42	225	1.43	1.41
[10:37:49] 	1.42	0.01	0.709219873046875	916	1.41	1.42	225	1.43	1.41
[10:38:28] 	1.42	0.01	0.709219873046875	916	1.41	1.42	209	1.43	1.41
[10:39:07] 	1.42	0.01	0.709219873046875	876	1.41	1.42	209	1.43	1.41
[10:39:47] 	1.42	0.01	0.709219873046875	876	1.41	1.42	207	1.43	1.41
[10:40:21] 	1.42	0.01	0.709219873046875	826	1.41	1.42	205	1.43	1.41
[10:41:39] 	1.41	0	0	818	1.41	1.42	205	1.43	1.41
[10:42:17] 	1.41	0	0	818	1.41	1.42	218	1.43	1.41
[10:42:56] 	1.42	0.01	0.709219873046875	813	1.41	1.42	212	1.43	1.41
[10:43:35] 	1.42	0.01	0.709219873046875	811	1.41	1.42	197	1.43	1.41
[10:44:13] 	1.42	0.01	0.709219873046875	811	1.41	1.42	187	1.43	1.41
