Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:25] 	-	-	-	10	1.450	1.300	28	-	-
[08:56:39] 	-	-	-	37	1.450	1.300	28	-	-
[08:58:33] 	1.430	+0.010	+0.7	815	1.430	1.440	155	1.430	1.430
[08:59:38] 	1.430	+0.010	+0.7	837	1.430	1.440	159	1.430	1.430
[09:00:25] 	1.440	+0.020	+1.4	844	1.430	1.440	144	1.440	1.430
[09:03:44] 	1.440	+0.020	+1.4	845	1.430	1.440	157	1.440	1.430
[09:05:35] 	1.440	+0.020	+1.4	845	1.430	1.440	158	1.440	1.430
[09:08:31] 	1.440	+0.020	+1.4	845	1.430	1.440	161	1.440	1.430
[09:11:29] 	1.440	+0.020	+1.4	856	1.430	1.440	133	1.440	1.430
[09:12:33] 	1.440	+0.020	+1.4	857	1.430	1.440	121	1.440	1.430
[09:13:24] 	1.450	+0.030	+2.1	179	1.440	1.460	42	1.450	1.430
[09:14:31] 	1.480	+0.060	+4.2	87	1.470	1.480	217	1.480	1.430
[09:15:34] 	1.480	+0.060	+4.2	77	1.470	1.480	204	1.480	1.430
[09:16:39] 	1.480	+0.060	+4.2	77	1.470	1.480	205	1.480	1.430
[09:17:30] 	1.480	+0.060	+4.2	77	1.470	1.480	210	1.480	1.430
[09:18:33] 	1.480	+0.060	+4.2	77	1.470	1.480	206	1.480	1.430
[09:19:56] 	1.470	+0.050	+3.5	42	1.470	1.480	204	1.480	1.430
[09:21:24] 	1.470	+0.050	+3.5	42	1.470	1.480	214	1.480	1.430
[09:23:31] 	1.470	+0.050	+3.5	55	1.470	1.480	214	1.480	1.430
[09:24:34] 	1.470	+0.050	+3.5	58	1.470	1.480	214	1.480	1.430
[09:27:30] 	1.470	+0.050	+3.5	71	1.470	1.480	214	1.480	1.430
[09:28:36] 	1.470	+0.050	+3.5	71	1.470	1.480	212	1.480	1.430
[09:31:39] 	1.470	+0.050	+3.5	65	1.470	1.480	213	1.480	1.430
[09:32:26] 	1.470	+0.050	+3.5	78	1.470	1.480	218	1.480	1.430
[09:34:37] 	1.470	+0.050	+3.5	73	1.470	1.480	218	1.480	1.430
[09:35:26] 	1.470	+0.050	+3.5	54	1.470	1.480	218	1.480	1.430
[09:36:29] 	1.470	+0.050	+3.5	12	1.470	1.480	417	1.480	1.430
[09:37:33] 	1.470	+0.050	+3.5	20	1.470	1.480	417	1.480	1.430
[09:42:32] 	1.470	+0.050	+3.5	28	1.470	1.480	423	1.480	1.430
[09:43:36] 	1.470	+0.050	+3.5	38	1.470	1.480	423	1.480	1.430
[09:44:24] 	1.470	+0.050	+3.5	34	1.470	1.480	473	1.480	1.430
[09:45:33] 	1.470	+0.050	+3.5	33	1.470	1.480	503	1.480	1.430
[09:48:35] 	1.470	+0.050	+3.5	25	1.470	1.480	503	1.480	1.430
[09:50:31] 	1.470	+0.050	+3.5	25	1.470	1.480	505	1.480	1.430
[09:52:29] 	1.470	+0.050	+3.5	25	1.470	1.480	510	1.480	1.430
[09:55:39] 	1.470	+0.050	+3.5	23	1.470	1.480	510	1.480	1.430
[09:57:26] 	1.470	+0.050	+3.5	23	1.470	1.480	511	1.480	1.430
[09:58:36] 	1.470	+0.050	+3.5	26	1.470	1.480	511	1.480	1.430
[10:01:27] 	1.470	+0.050	+3.5	16	1.470	1.480	511	1.480	1.430
[10:02:41] 	1.470	+0.050	+3.5	6	1.470	1.480	511	1.480	1.430
[10:05:24] 	1.470	+0.050	+3.5	154	1.460	1.470	30	1.480	1.430
[10:06:31] 	1.470	+0.050	+3.5	154	1.460	1.470	32	1.480	1.430
[10:07:24] 	1.470	+0.050	+3.5	104	1.460	1.470	31	1.480	1.430
[10:10:36] 	1.460	+0.040	+2.8	106	1.460	1.470	32	1.480	1.430
[10:14:34] 	1.460	+0.040	+2.8	109	1.460	1.470	32	1.480	1.430
[10:19:33] 	1.460	+0.040	+2.8	109	1.460	1.470	30	1.480	1.430
[10:24:38] 	1.460	+0.040	+2.8	109	1.460	1.470	31	1.480	1.430
[10:30:39] 	1.460	+0.040	+2.8	107	1.460	1.470	31	1.480	1.430
[10:38:24] 	1.460	+0.040	+2.8	105	1.460	1.470	31	1.480	1.430
[11:07:32] 	1.480	+0.060	+4.2	56	1.470	1.480	604	1.480	1.430
[11:28:38] 	1.480	+0.060	+4.2	70	1.470	1.480	579	1.480	1.430
[11:31:35] 	1.480	+0.060	+4.2	55	1.470	1.480	570	1.480	1.430
[11:32:40] 	1.470	+0.050	+3.5	34	1.470	1.480	619	1.480	1.430
[11:33:44] 	1.470	+0.050	+3.5	95	1.460	1.470	197	1.480	1.430
[11:34:32] 	1.470	+0.050	+3.5	95	1.460	1.470	199	1.480	1.430
[11:36:42] 	1.470	+0.050	+3.5	95	1.460	1.470	279	1.480	1.430
[11:39:40] 	1.460	+0.040	+2.8	92	1.460	1.470	279	1.480	1.430
[11:47:37] 	1.460	+0.040	+2.8	114	1.460	1.470	328	1.480	1.430
[11:52:44] 	1.470	+0.050	+3.5	149	1.460	1.470	308	1.480	1.430
[11:53:32] 	1.470	+0.050	+3.5	175	1.460	1.470	278	1.480	1.430
[11:55:44] 	1.470	+0.050	+3.5	175	1.460	1.470	268	1.480	1.430
[12:02:35] 	1.460	+0.040	+2.8	172	1.460	1.470	268	1.480	1.430
[12:03:31] 	1.470	+0.050	+3.5	172	1.460	1.470	258	1.480	1.430
[12:08:36] 	1.470	+0.050	+3.5	193	1.460	1.470	248	1.480	1.430
[12:10:32] 	1.470	+0.050	+3.5	193	1.460	1.470	253	1.480	1.430
[13:00:09] 	1.460	+0.040	+2.8	72	1.460	1.470	274	1.480	1.430
[13:28:31] 	1.460	+0.040	+2.8	1	1.470	1.460	1	1.480	1.430
[13:57:43] 	1.460	+0.040	+2.8	72	1.460	1.470	274	1.480	1.430
[13:58:49] 	1.460	+0.040	+2.8	100	1.460	1.470	275	1.480	1.430
[13:59:34] 	1.460	+0.040	+2.8	78	1.460	1.470	282	1.480	1.430
[14:01:24] 	1.460	+0.040	+2.8	246	1.450	1.460	157	1.480	1.430
[14:03:41] 	1.460	+0.040	+2.8	246	1.450	1.460	156	1.480	1.430
[14:08:34] 	1.460	+0.040	+2.8	246	1.450	1.460	159	1.480	1.430
[14:10:40] 	1.460	+0.040	+2.8	246	1.450	1.460	156	1.480	1.430
[14:11:31] 	1.460	+0.040	+2.8	246	1.450	1.460	158	1.480	1.430
[14:13:46] 	1.460	+0.040	+2.8	251	1.450	1.460	159	1.480	1.430
[14:23:38] 	1.450	+0.030	+2.1	249	1.450	1.460	159	1.480	1.430
[14:30:38] 	1.450	+0.030	+2.1	246	1.450	1.460	159	1.480	1.430
[14:39:36] 	1.460	+0.040	+2.8	254	1.450	1.460	143	1.480	1.430
[14:40:44] 	1.460	+0.040	+2.8	254	1.450	1.460	144	1.480	1.430
[14:42:43] 	1.460	+0.040	+2.8	264	1.450	1.460	144	1.480	1.430
[14:44:45] 	1.460	+0.040	+2.8	264	1.450	1.460	143	1.480	1.430
[14:45:35] 	1.460	+0.040	+2.8	264	1.450	1.460	144	1.480	1.430
[14:46:43] 	1.460	+0.040	+2.8	264	1.450	1.460	163	1.480	1.430
[14:50:32] 	1.460	+0.040	+2.8	264	1.450	1.460	164	1.480	1.430
[14:55:43] 	1.450	+0.030	+2.1	262	1.450	1.460	234	1.480	1.430
[14:56:32] 	1.460	+0.040	+2.8	262	1.450	1.460	219	1.480	1.430
[14:58:31] 	1.460	+0.040	+2.8	262	1.450	1.460	168	1.480	1.430
[14:59:36] 	1.450	+0.030	+2.1	259	1.450	1.460	167	1.480	1.430
[15:00:55] 	1.450	+0.030	+2.1	259	1.450	1.460	169	1.480	1.430
[15:02:32] 	1.450	+0.030	+2.1	259	1.450	1.460	170	1.480	1.430
[15:05:41] 	1.450	+0.030	+2.1	258	1.450	1.460	170	1.480	1.430
[15:10:46] 	1.460	+0.040	+2.8	258	1.450	1.460	156	1.480	1.430
[15:11:49] 	1.460	+0.040	+2.8	271	1.450	1.460	151	1.480	1.430
[15:13:45] 	1.460	+0.040	+2.8	269	1.450	1.460	144	1.480	1.430
[15:18:44] 	1.450	+0.030	+2.1	279	1.450	1.460	143	1.480	1.430
[15:21:45] 	1.460	+0.040	+2.8	279	1.450	1.460	130	1.480	1.430
[15:24:30] 	1.460	+0.040	+2.8	279	1.450	1.460	120	1.480	1.430
[15:32:35] 	1.460	+0.040	+2.8	286	1.450	1.460	104	1.480	1.430
[15:35:38] 	1.470	+0.050	+3.5	37	1.460	1.470	214	1.480	1.430
[15:36:39] 	1.460	+0.040	+2.8	224	1.450	1.460	272	1.480	1.430
[15:37:44] 	1.460	+0.040	+2.8	234	1.450	1.460	308	1.480	1.430
[15:39:34] 	1.460	+0.040	+2.8	234	1.450	1.460	310	1.480	1.430
[15:44:30] 	1.460	+0.040	+2.8	234	1.450	1.460	308	1.480	1.430
[15:45:36] 	1.460	+0.040	+2.8	234	1.450	1.460	310	1.480	1.430
[15:46:48] 	1.460	+0.040	+2.8	234	1.450	1.460	340	1.480	1.430
[15:47:31] 	1.460	+0.040	+2.8	234	1.450	1.460	341	1.480	1.430
