Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:50] 	1.36	0	0	1621	1.35	1.36	140	1.36	1.35
[10:03:22] 	1.36	0	0	1621	1.35	1.36	139	1.36	1.35
[10:04:01] 	1.36	0	0	1621	1.35	1.36	124	1.36	1.35
[10:05:58] 	1.36	0	0	1618	1.35	1.36	121	1.36	1.35
[10:06:39] 	1.36	0	0	1618	1.35	1.36	96	1.36	1.35
[10:07:19] 	1.36	0	0	1618	1.35	1.36	103	1.36	1.35
[10:07:58] 	1.36	0	0	1620	1.35	1.36	106	1.36	1.35
[10:09:58] 	1.36	0	0	1620	1.35	1.36	85	1.36	1.35
[10:11:11] 	1.36	0	0	1620	1.35	1.36	84	1.36	1.35
[10:11:54] 	1.36	0	0	1621	1.35	1.36	74	1.36	1.35
[10:12:35] 	1.36	0	0	1623	1.35	1.36	74	1.36	1.35
[10:13:46] 	1.36	0	0	1622	1.35	1.36	53	1.36	1.35
[10:14:26] 	1.36	0	0	1627	1.35	1.36	48	1.36	1.35
[10:16:24] 	1.36	0	0	1625	1.35	1.36	46	1.36	1.35
[10:18:22] 	1.36	0	0	1627	1.35	1.36	46	1.36	1.35
[10:19:02] 	1.36	0	0	1627	1.35	1.36	36	1.36	1.35
[10:19:41] 	1.36	0	0	1627	1.35	1.36	41	1.36	1.35
[10:24:55] 	1.36	0	0	1626	1.35	1.36	47	1.36	1.35
[10:26:14] 	1.36	0	0	1624	1.35	1.36	45	1.36	1.35
[10:26:55] 	1.36	0	0	1626	1.35	1.36	45	1.36	1.35
[10:27:37] 	1.37	0.01	0.735	29	1.36	1.37	1497	1.37	1.35
[10:28:08] 	1.36	0	0	50	1.36	1.37	1500	1.37	1.35
[10:28:41] 	1.37	0.01	0.735	116	1.36	1.37	1498	1.37	1.35
[10:29:15] 	1.37	0.01	0.735	126	1.36	1.37	1498	1.37	1.35
[10:29:49] 	1.37	0.01	0.735	128	1.36	1.37	1502	1.37	1.35
[10:31:47] 	1.36	0	0	117	1.36	1.37	1502	1.37	1.35
[10:32:26] 	1.36	0	0	114	1.36	1.37	1498	1.37	1.35
[10:34:13] 	1.36	0	0	90	1.36	1.37	1498	1.37	1.35
[10:34:55] 	1.36	0	0	69	1.36	1.37	1498	1.37	1.35
[10:36:09] 	1.36	0	0	74	1.36	1.37	1498	1.37	1.35
[10:37:24] 	1.36	0	0	74	1.36	1.37	1501	1.37	1.35
[10:38:31] 	1.36	0	0	77	1.36	1.37	1501	1.37	1.35
[10:40:13] 	1.37	0.01	0.735	85	1.36	1.37	1506	1.37	1.35
[10:41:31] 	1.37	0.01	0.735	69	1.36	1.37	1485	1.37	1.35
[10:42:03] 	1.37	0.01	0.735	50	1.36	1.37	1483	1.37	1.35
[10:42:40] 	1.37	0.01	0.735	49	1.36	1.37	1483	1.37	1.35
[10:44:03] 	1.37	0.01	0.735	49	1.36	1.37	1482	1.37	1.35
[10:44:44] 	1.37	0.01	0.735	49	1.36	1.37	1532	1.37	1.35
