Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:52] 	1.380	-0.020	-1.4	278	1.370	1.380	23	1.380	1.370
[09:36:24] 	1.390	-0.010	-0.7	3	1.380	1.390	144	1.390	1.370
[09:38:11] 	1.390	-0.010	-0.7	27	1.380	1.390	144	1.390	1.370
[09:39:30] 	1.380	-0.020	-1.4	19	1.380	1.390	144	1.390	1.370
[09:40:59] 	1.380	-0.020	-1.4	26	1.380	1.390	144	1.390	1.370
[09:43:41] 	1.380	-0.020	-1.4	272	1.370	1.380	8	1.390	1.370
[09:44:52] 	1.380	-0.020	-1.4	4	1.380	1.390	144	1.390	1.370
[09:59:47] 	1.380	-0.020	-1.4	5	1.380	1.390	155	1.390	1.370
[10:04:05] 	1.380	-0.020	-1.4	30	1.380	1.390	155	1.390	1.370
[10:05:30] 	1.380	-0.020	-1.4	60	1.380	1.390	142	1.390	1.370
[10:06:42] 	1.380	-0.020	-1.4	165	1.380	1.390	142	1.390	1.370
[10:08:07] 	1.380	-0.020	-1.4	283	1.380	1.390	142	1.390	1.370
[10:10:53] 	1.380	-0.020	-1.4	292	1.380	1.390	143	1.390	1.370
[10:16:05] 	1.390	-0.010	-0.7	292	1.380	1.390	20	1.390	1.370
[10:17:30] 	1.390	-0.010	-0.7	287	1.380	1.390	20	1.390	1.370
[10:19:07] 	1.390	-0.010	-0.7	287	1.380	1.390	30	1.390	1.370
[10:22:04] 	1.390	-0.010	-0.7	288	1.380	1.390	20	1.390	1.370
[10:25:10] 	1.390	-0.010	-0.7	286	1.380	1.390	6	1.390	1.370
[10:27:42] 	1.390	-0.010	-0.7	286	1.380	1.390	5	1.390	1.370
[10:29:16] 	1.390	-0.010	-0.7	286	1.380	1.390	10	1.390	1.370
[10:31:43] 	1.390	-0.010	-0.7	286	1.380	1.390	40	1.390	1.370
[10:32:57] 	1.390	-0.010	-0.7	286	1.380	1.390	35	1.390	1.370
[10:34:09] 	1.390	-0.010	-0.7	296	1.380	1.390	35	1.390	1.370
[10:35:23] 	1.390	-0.010	-0.7	311	1.380	1.400	335	1.390	1.370
[10:36:44] 	1.390	-0.010	-0.7	33	1.390	1.400	335	1.390	1.370
[10:38:23] 	1.390	-0.010	-0.7	25	1.390	1.400	335	1.390	1.370
[10:39:40] 	1.390	-0.010	-0.7	6	1.390	1.400	335	1.390	1.370
[10:40:55] 	1.390	-0.010	-0.7	20	1.390	1.400	335	1.390	1.370
[10:42:09] 	1.390	-0.010	-0.7	297	1.380	1.390	18	1.390	1.370
[10:44:31] 	1.390	-0.010	-0.7	300	1.380	1.390	18	1.390	1.370
[10:46:06] 	1.390	-0.010	-0.7	29	1.390	1.400	335	1.390	1.370
[10:49:10] 	1.390	-0.010	-0.7	23	1.390	1.400	335	1.390	1.370
[10:51:06] 	1.390	-0.010	-0.7	17	1.390	1.400	335	1.390	1.370
[10:52:58] 	1.390	-0.010	-0.7	302	1.380	1.400	340	1.390	1.370
[10:54:22] 	1.390	-0.010	-0.7	317	1.380	1.400	340	1.390	1.370
[10:56:04] 	1.390	-0.010	-0.7	317	1.380	1.390	6	1.390	1.370
[10:59:03] 	1.390	-0.010	-0.7	317	1.380	1.390	12	1.390	1.370
[11:02:40] 	1.390	-0.010	-0.7	331	1.380	1.390	12	1.390	1.370
[11:04:18] 	1.390	-0.010	-0.7	335	1.380	1.390	7	1.390	1.370
[11:06:08] 	1.390	-0.010	-0.7	335	1.380	1.390	20	1.390	1.370
[11:07:40] 	1.390	-0.010	-0.7	353	1.380	1.390	62	1.390	1.370
[11:11:38] 	1.390	-0.010	-0.7	355	1.380	1.390	57	1.390	1.370
[11:14:28] 	1.390	-0.010	-0.7	401	1.380	1.390	58	1.390	1.370
[11:16:00] 	1.390	-0.010	-0.7	401	1.380	1.390	53	1.390	1.370
[11:17:17] 	1.390	-0.010	-0.7	403	1.380	1.390	53	1.390	1.370
[11:19:54] 	1.390	-0.010	-0.7	403	1.380	1.390	65	1.390	1.370
[11:21:39] 	1.380	-0.020	-1.4	452	1.380	1.390	66	1.390	1.370
[11:22:55] 	1.390	-0.010	-0.7	454	1.380	1.390	61	1.390	1.370
[11:25:10] 	1.390	-0.010	-0.7	454	1.380	1.390	56	1.390	1.370
[11:26:34] 	1.390	-0.010	-0.7	464	1.380	1.390	86	1.390	1.370
[11:29:08] 	1.390	-0.010	-0.7	466	1.380	1.390	81	1.390	1.370
[11:30:17] 	1.390	-0.010	-0.7	468	1.380	1.390	93	1.390	1.370
[11:32:09] 	1.390	-0.010	-0.7	468	1.380	1.390	88	1.390	1.370
[11:33:22] 	1.390	-0.010	-0.7	468	1.380	1.390	98	1.390	1.370
[11:34:44] 	1.390	-0.010	-0.7	498	1.380	1.390	98	1.390	1.370
[11:36:06] 	1.390	-0.010	-0.7	500	1.380	1.390	135	1.390	1.370
[11:39:01] 	1.380	-0.020	-1.4	479	1.380	1.390	135	1.390	1.370
[11:42:54] 	1.380	-0.020	-1.4	591	1.380	1.390	135	1.390	1.370
[11:44:38] 	1.390	-0.010	-0.7	591	1.380	1.390	130	1.390	1.370
[11:46:05] 	1.390	-0.010	-0.7	609	1.380	1.390	131	1.390	1.370
[11:47:19] 	1.390	-0.010	-0.7	609	1.380	1.390	126	1.390	1.370
