Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:25] 	1.180	-	-	86	1.180	1.190	185	1.200	1.160
[09:41:28] 	1.180	-	-	101	1.180	1.190	197	1.200	1.160
[09:41:45] 	1.180	-	-	101	1.180	1.190	206	1.200	1.160
[09:43:01] 	1.180	-	-	103	1.180	1.190	206	1.200	1.160
[09:43:47] 	1.180	-	-	94	1.170	1.180	1,760	1.200	1.160
[09:44:48] 	1.180	-	-	86	1.170	1.180	1,789	1.200	1.160
[09:46:04] 	1.170	-0.010	-0.8	15	1.170	1.180	2,327	1.200	1.160
[09:46:46] 	1.170	-0.010	-0.8	136	1.160	1.180	2,307	1.200	1.160
[09:47:47] 	1.170	-0.010	-0.8	122	1.160	1.180	2,317	1.200	1.160
[09:49:19] 	1.170	-0.010	-0.8	1	1.170	1.180	2,317	1.200	1.160
[09:50:52] 	1.170	-0.010	-0.8	558	1.170	1.180	2,334	1.200	1.160
[09:52:12] 	1.180	-	-	558	1.170	1.180	1,848	1.200	1.160
[09:52:48] 	1.180	-	-	559	1.170	1.180	1,848	1.200	1.160
[09:53:45] 	1.180	-	-	559	1.170	1.180	1,833	1.200	1.160
[09:55:01] 	1.180	-	-	561	1.170	1.180	1,311	1.200	1.160
[09:59:29] 	1.180	-	-	567	1.170	1.180	1,399	1.200	1.160
[09:59:47] 	1.180	-	-	567	1.170	1.180	1,414	1.200	1.160
[10:02:02] 	1.180	-	-	568	1.170	1.180	1,414	1.200	1.160
[10:03:16] 	1.190	+0.010	+0.8	30	1.180	1.190	182	1.200	1.160
[10:04:11] 	1.190	+0.010	+0.8	122	1.180	1.190	183	1.200	1.160
[10:04:51] 	1.190	+0.010	+0.8	123	1.180	1.190	212	1.200	1.160
[10:06:28] 	1.190	+0.010	+0.8	83	1.180	1.190	230	1.200	1.160
[10:06:45] 	1.190	+0.010	+0.8	109	1.180	1.190	230	1.200	1.160
[10:07:42] 	1.190	+0.010	+0.8	123	1.180	1.190	247	1.200	1.160
[10:08:41] 	1.190	+0.010	+0.8	93	1.180	1.190	237	1.200	1.160
[10:10:02] 	1.190	+0.010	+0.8	93	1.180	1.190	253	1.200	1.160
[10:10:57] 	1.190	+0.010	+0.8	95	1.180	1.190	243	1.200	1.160
[10:12:49] 	1.190	+0.010	+0.8	85	1.180	1.190	273	1.200	1.160
