Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:52] 	1.490	-0.030	-2.0	543	1.480	1.490	35	1.500	1.490
[09:33:29] 	1.490	-0.030	-2.0	543	1.480	1.490	65	1.500	1.490
[09:34:40] 	1.490	-0.030	-2.0	543	1.480	1.490	55	1.500	1.490
[09:39:32] 	1.490	-0.030	-2.0	543	1.480	1.490	53	1.500	1.490
[09:42:45] 	1.490	-0.030	-2.0	543	1.480	1.490	56	1.500	1.490
[09:45:37] 	1.480	-0.040	-2.6	600	1.480	1.490	56	1.500	1.480
[09:46:27] 	1.480	-0.040	-2.6	600	1.480	1.490	61	1.500	1.480
[09:47:33] 	1.480	-0.040	-2.6	600	1.480	1.490	71	1.500	1.480
[09:49:27] 	1.480	-0.040	-2.6	596	1.480	1.490	71	1.500	1.480
[09:51:31] 	1.490	-0.030	-2.0	596	1.480	1.490	74	1.500	1.480
[09:52:25] 	1.490	-0.030	-2.0	596	1.480	1.490	71	1.500	1.480
[09:53:45] 	1.480	-0.040	-2.6	593	1.480	1.490	71	1.500	1.480
[09:54:44] 	1.480	-0.040	-2.6	593	1.480	1.490	74	1.500	1.480
[09:57:36] 	1.480	-0.040	-2.6	593	1.480	1.490	125	1.500	1.480
[09:59:39] 	1.480	-0.040	-2.6	593	1.480	1.490	130	1.500	1.480
[10:02:23] 	1.490	-0.030	-2.0	593	1.480	1.490	129	1.500	1.480
[10:04:40] 	1.490	-0.030	-2.0	593	1.480	1.490	130	1.500	1.480
[10:05:42] 	1.480	-0.040	-2.6	602	1.480	1.490	134	1.500	1.480
[10:06:33] 	1.480	-0.040	-2.6	622	1.480	1.490	134	1.500	1.480
[10:10:44] 	1.480	-0.040	-2.6	619	1.480	1.490	132	1.500	1.480
[10:11:38] 	1.480	-0.040	-2.6	629	1.480	1.490	132	1.500	1.480
[10:12:34] 	1.480	-0.040	-2.6	629	1.480	1.490	133	1.500	1.480
[10:13:34] 	1.490	-0.030	-2.0	140	1.490	1.500	87	1.500	1.480
[10:15:42] 	1.490	-0.030	-2.0	159	1.490	1.500	85	1.500	1.480
[10:16:31] 	1.490	-0.030	-2.0	205	1.490	1.500	85	1.500	1.480
[10:18:31] 	1.490	-0.030	-2.0	205	1.490	1.500	77	1.500	1.480
[10:19:26] 	1.490	-0.030	-2.0	201	1.490	1.500	78	1.500	1.480
[10:21:32] 	1.490	-0.030	-2.0	203	1.490	1.500	78	1.500	1.480
[10:22:31] 	1.490	-0.030	-2.0	199	1.490	1.500	78	1.500	1.480
[10:23:35] 	1.490	-0.030	-2.0	207	1.490	1.500	78	1.500	1.480
[10:24:35] 	1.500	-0.020	-1.3	2	1.500	1.510	77	1.500	1.480
[10:25:40] 	1.500	-0.020	-1.3	417	1.490	1.500	110	1.500	1.480
[10:26:43] 	1.500	-0.020	-1.3	407	1.490	1.500	112	1.500	1.480
[10:30:40] 	1.500	-0.020	-1.3	39	1.500	1.510	72	1.500	1.480
[10:31:36] 	1.500	-0.020	-1.3	39	1.500	1.510	67	1.500	1.480
[10:32:30] 	1.500	-0.020	-1.3	39	1.500	1.510	167	1.500	1.480
[10:34:31] 	1.500	-0.020	-1.3	44	1.500	1.510	167	1.500	1.480
[10:36:32] 	1.500	-0.020	-1.3	407	1.490	1.500	64	1.500	1.480
[10:40:30] 	1.500	-0.020	-1.3	407	1.490	1.500	68	1.500	1.480
[10:44:26] 	1.490	-0.030	-2.0	406	1.490	1.500	70	1.500	1.480
[10:46:25] 	1.490	-0.030	-2.0	402	1.490	1.500	70	1.500	1.480
[10:48:35] 	1.490	-0.030	-2.0	402	1.490	1.500	72	1.500	1.480
[10:49:27] 	1.490	-0.030	-2.0	402	1.490	1.500	74	1.500	1.480
[10:50:33] 	1.500	-0.020	-1.3	402	1.490	1.500	76	1.500	1.480
[10:51:23] 	1.490	-0.030	-2.0	398	1.490	1.500	77	1.500	1.480
[10:53:41] 	1.490	-0.030	-2.0	398	1.490	1.500	79	1.500	1.480
[10:54:35] 	1.490	-0.030	-2.0	393	1.490	1.500	82	1.500	1.480
[10:55:25] 	1.490	-0.030	-2.0	373	1.490	1.500	183	1.500	1.480
[10:56:40] 	1.490	-0.030	-2.0	373	1.490	1.500	188	1.500	1.480
[10:57:31] 	1.490	-0.030	-2.0	572	1.490	1.500	190	1.500	1.480
[10:58:25] 	1.490	-0.030	-2.0	568	1.490	1.500	190	1.500	1.480
[11:00:27] 	1.500	-0.020	-1.3	568	1.490	1.500	189	1.500	1.480
[11:01:36] 	1.500	-0.020	-1.3	568	1.490	1.500	190	1.500	1.480
[11:02:33] 	1.490	-0.030	-2.0	563	1.490	1.500	190	1.500	1.480
[11:04:30] 	1.490	-0.030	-2.0	559	1.490	1.500	190	1.500	1.480
[11:06:41] 	1.490	-0.030	-2.0	608	1.490	1.500	190	1.500	1.480
[11:07:31] 	1.490	-0.030	-2.0	604	1.490	1.500	195	1.500	1.480
[11:10:26] 	1.500	-0.020	-1.3	607	1.490	1.500	194	1.500	1.480
[11:11:33] 	1.490	-0.030	-2.0	601	1.490	1.500	195	1.500	1.480
[11:12:24] 	1.490	-0.030	-2.0	605	1.490	1.500	195	1.500	1.480
[11:13:30] 	1.500	-0.020	-1.3	605	1.490	1.500	116	1.500	1.480
[11:18:44] 	1.500	-0.020	-1.3	605	1.490	1.500	122	1.500	1.480
[11:19:27] 	1.500	-0.020	-1.3	604	1.490	1.500	121	1.500	1.480
[11:20:36] 	1.500	-0.020	-1.3	604	1.490	1.500	122	1.500	1.480
[11:21:27] 	1.500	-0.020	-1.3	604	1.490	1.500	115	1.500	1.480
[11:22:32] 	1.490	-0.030	-2.0	600	1.490	1.500	115	1.500	1.480
[11:25:38] 	1.490	-0.030	-2.0	600	1.490	1.500	116	1.500	1.480
[11:26:29] 	1.490	-0.030	-2.0	579	1.490	1.500	116	1.500	1.480
[11:27:38] 	1.490	-0.030	-2.0	579	1.490	1.500	119	1.500	1.480
[11:28:34] 	1.490	-0.030	-2.0	575	1.490	1.500	124	1.500	1.480
[11:29:25] 	1.490	-0.030	-2.0	594	1.490	1.500	124	1.500	1.480
[11:30:33] 	1.500	-0.020	-1.3	74	1.500	1.510	182	1.500	1.480
[11:31:25] 	1.500	-0.020	-1.3	104	1.500	1.510	182	1.500	1.480
[11:34:29] 	1.500	-0.020	-1.3	100	1.500	1.510	182	1.500	1.480
[11:38:39] 	1.500	-0.020	-1.3	96	1.500	1.510	184	1.500	1.480
[11:40:40] 	1.500	-0.020	-1.3	106	1.500	1.510	184	1.500	1.480
[11:41:30] 	1.500	-0.020	-1.3	105	1.500	1.510	189	1.500	1.480
[11:43:32] 	1.500	-0.020	-1.3	101	1.500	1.510	189	1.500	1.480
[11:46:23] 	1.500	-0.020	-1.3	123	1.500	1.510	190	1.500	1.480
[11:47:39] 	1.500	-0.020	-1.3	127	1.500	1.510	190	1.500	1.480
[11:49:22] 	1.500	-0.020	-1.3	154	1.500	1.510	190	1.500	1.480
[11:50:29] 	1.500	-0.020	-1.3	156	1.500	1.510	190	1.500	1.480
[11:53:38] 	1.500	-0.020	-1.3	148	1.500	1.510	190	1.500	1.480
[11:55:25] 	1.500	-0.020	-1.3	148	1.500	1.510	171	1.500	1.480
[11:57:22] 	1.500	-0.020	-1.3	144	1.500	1.510	172	1.500	1.480
[11:58:29] 	1.500	-0.020	-1.3	141	1.500	1.510	172	1.500	1.480
[12:00:26] 	1.510	-0.010	-0.7	132	1.500	1.510	171	1.510	1.480
[12:01:38] 	1.500	-0.020	-1.3	128	1.500	1.510	171	1.510	1.480
[12:03:34] 	1.500	-0.020	-1.3	124	1.500	1.510	172	1.510	1.480
[12:04:24] 	1.500	-0.020	-1.3	124	1.500	1.510	170	1.510	1.480
[12:06:22] 	1.500	-0.020	-1.3	120	1.500	1.510	170	1.510	1.480
[12:09:29] 	1.510	-0.010	-0.7	116	1.500	1.510	169	1.510	1.480
[12:10:35] 	1.500	-0.020	-1.3	108	1.500	1.510	169	1.510	1.480
[13:00:10] 	1.500	-0.020	-1.3	85	1.500	1.510	132	1.510	1.480
[13:29:35] 	1.500	-0.020	-1.3	85	1.500	1.500	2	1.510	1.480
[13:30:25] 	1.500	-0.020	-1.3	85	1.500	1.480	2	1.510	1.480
[13:45:31] 	1.500	-0.020	-1.3	78	1.500	1.480	2	1.510	1.480
[13:52:37] 	1.500	-0.020	-1.3	58	1.500	1.480	2	1.510	1.480
[13:53:26] 	1.500	-0.020	-1.3	64	1.500	1.480	2	1.510	1.480
[13:58:26] 	1.500	-0.020	-1.3	760	1.490	1.500	238	1.510	1.480
[13:59:38] 	1.500	-0.020	-1.3	778	1.490	1.500	239	1.510	1.480
[14:00:29] 	1.500	-0.020	-1.3	778	1.490	1.500	265	1.510	1.480
[14:01:37] 	1.500	-0.020	-1.3	773	1.490	1.500	245	1.510	1.480
[14:02:29] 	1.500	-0.020	-1.3	773	1.490	1.500	345	1.510	1.480
[14:04:51] 	1.500	-0.020	-1.3	776	1.490	1.500	341	1.510	1.480
[14:05:25] 	1.500	-0.020	-1.3	776	1.490	1.500	336	1.510	1.480
[14:08:28] 	1.500	-0.020	-1.3	779	1.490	1.500	336	1.510	1.480
[14:11:38] 	1.500	-0.020	-1.3	760	1.490	1.500	45	1.510	1.480
[14:12:27] 	1.500	-0.020	-1.3	25	1.500	1.510	36	1.510	1.480
[14:15:27] 	1.500	-0.020	-1.3	76	1.500	1.510	42	1.510	1.480
[14:17:28] 	1.500	-0.020	-1.3	154	1.500	1.510	42	1.510	1.480
[14:18:26] 	1.510	-0.010	-0.7	154	1.500	1.510	41	1.510	1.480
[14:19:33] 	1.510	-0.010	-0.7	155	1.500	1.510	35	1.510	1.480
[14:20:26] 	1.510	-0.010	-0.7	155	1.500	1.510	43	1.510	1.480
[14:22:23] 	1.500	-0.020	-1.3	143	1.500	1.510	43	1.510	1.480
[14:25:29] 	1.500	-0.020	-1.3	141	1.500	1.510	50	1.510	1.480
[14:27:38] 	1.500	-0.020	-1.3	139	1.500	1.510	50	1.510	1.480
[14:29:38] 	1.510	-0.010	-0.7	139	1.500	1.510	49	1.510	1.480
[14:30:27] 	1.500	-0.020	-1.3	137	1.500	1.510	49	1.510	1.480
[14:32:26] 	1.500	-0.020	-1.3	155	1.500	1.510	49	1.510	1.480
[14:33:34] 	1.500	-0.020	-1.3	153	1.500	1.510	49	1.510	1.480
[14:35:31] 	1.500	-0.020	-1.3	159	1.500	1.510	50	1.510	1.480
[14:38:37] 	1.500	-0.020	-1.3	157	1.500	1.510	50	1.510	1.480
[14:39:33] 	1.500	-0.020	-1.3	162	1.500	1.510	50	1.510	1.480
[14:40:24] 	1.510	-0.010	-0.7	166	1.500	1.510	49	1.510	1.480
[14:43:29] 	1.500	-0.020	-1.3	164	1.500	1.510	49	1.510	1.480
[14:44:39] 	1.500	-0.020	-1.3	159	1.500	1.510	49	1.510	1.480
[14:46:38] 	1.500	-0.020	-1.3	157	1.500	1.510	49	1.510	1.480
[14:49:39] 	1.500	-0.020	-1.3	155	1.500	1.510	49	1.510	1.480
[14:50:33] 	1.510	-0.010	-0.7	155	1.500	1.510	47	1.510	1.480
[14:51:24] 	1.500	-0.020	-1.3	153	1.500	1.510	47	1.510	1.480
[14:52:34] 	1.500	-0.020	-1.3	142	1.500	1.510	47	1.510	1.480
[14:53:23] 	1.500	-0.020	-1.3	102	1.500	1.510	47	1.510	1.480
[14:56:26] 	1.500	-0.020	-1.3	100	1.500	1.510	52	1.510	1.480
[14:59:32] 	1.500	-0.020	-1.3	98	1.500	1.510	52	1.510	1.480
[15:00:38] 	1.500	-0.020	-1.3	99	1.500	1.510	52	1.510	1.480
[15:01:29] 	1.500	-0.020	-1.3	97	1.500	1.510	52	1.510	1.480
[15:02:39] 	1.500	-0.020	-1.3	87	1.500	1.510	52	1.510	1.480
[15:04:34] 	1.500	-0.020	-1.3	85	1.500	1.510	52	1.510	1.480
[15:07:24] 	1.500	-0.020	-1.3	72	1.500	1.510	52	1.510	1.480
[15:08:38] 	1.500	-0.020	-1.3	73	1.500	1.510	52	1.510	1.480
[15:09:38] 	1.500	-0.020	-1.3	73	1.500	1.510	53	1.510	1.480
