Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:12] 	1.17	0.02	1.739	239	1.16	1.17	1399	1.17	1.15
[14:39:52] 	1.17	0.02	1.739	239	1.16	1.17	1402	1.17	1.15
[14:41:03] 	1.17	0.02	1.739	239	1.16	1.17	1406	1.17	1.15
[14:43:02] 	1.17	0.02	1.739	239	1.16	1.17	1256	1.17	1.15
[14:43:34] 	1.16	0.01	0.869	229	1.16	1.17	1256	1.17	1.15
[14:44:14] 	1.17	0.02	1.739	112	1.16	1.17	1232	1.17	1.15
[14:45:06] 	1.16	0.01	0.869	212	1.16	1.17	831	1.17	1.15
[14:45:52] 	1.16	0.01	0.869	227	1.16	1.17	831	1.17	1.15
[14:46:32] 	1.16	0.01	0.869	237	1.16	1.17	791	1.17	1.15
[14:47:03] 	1.16	0.01	0.869	237	1.16	1.17	801	1.17	1.15
[14:48:23] 	1.16	0.01	0.869	237	1.16	1.17	811	1.17	1.15
[14:50:20] 	1.17	0.02	1.739	333	1.16	1.17	807	1.17	1.15
[14:52:23] 	1.17	0.02	1.739	422	1.16	1.17	736	1.17	1.15
[14:52:53] 	1.17	0.02	1.739	227	1.16	1.17	406	1.17	1.15
[14:53:33] 	1.17	0.02	1.739	227	1.16	1.17	422	1.17	1.15
[14:54:12] 	1.17	0.02	1.739	227	1.16	1.17	442	1.17	1.15
[14:54:49] 	1.17	0.02	1.739	227	1.16	1.17	429	1.17	1.15
[14:55:30] 	1.17	0.02	1.739	227	1.16	1.17	439	1.17	1.15
[14:56:11] 	1.17	0.02	1.739	242	1.16	1.17	439	1.17	1.15
[14:59:03] 	1.17	0.02	1.739	242	1.16	1.17	461	1.17	1.15
[15:00:23] 	1.17	0.02	1.739	242	1.16	1.17	451	1.17	1.15
[15:01:56] 	1.17	0.02	1.739	242	1.16	1.17	421	1.17	1.15
[15:02:36] 	1.17	0.02	1.739	252	1.16	1.17	421	1.17	1.15
[15:08:39] 	1.17	0.02	1.739	252	1.16	1.17	362	1.17	1.15
[15:10:09] 	1.17	0.02	1.739	252	1.16	1.17	372	1.17	1.15
[15:12:07] 	1.17	0.02	1.739	102	1.16	1.17	39	1.17	1.15
[15:12:51] 	1.17	0.02	1.739	171	1.16	1.17	373	1.17	1.15
[15:14:10] 	1.17	0.02	1.739	161	1.16	1.17	373	1.17	1.15
[15:15:29] 	1.17	0.02	1.739	164	1.16	1.17	373	1.17	1.15
[15:16:43] 	1.17	0.02	1.739	164	1.16	1.17	376	1.17	1.15
[15:18:02] 	1.17	0.02	1.739	174	1.16	1.17	376	1.17	1.15
[15:20:41] 	1.17	0.02	1.739	173	1.16	1.17	281	1.17	1.15
[15:21:20] 	1.17	0.02	1.739	178	1.16	1.17	281	1.17	1.15
[15:22:00] 	1.17	0.02	1.739	211	1.16	1.17	102	1.17	1.15
[15:22:32] 	1.18	0.03	2.608	50	1.17	1.18	1076	1.18	1.15
[15:23:23] 	1.18	0.03	2.608	72	1.17	1.18	1036	1.18	1.15
[15:24:05] 	1.18	0.03	2.608	92	1.17	1.18	1036	1.18	1.15
[15:24:36] 	1.18	0.03	2.608	82	1.17	1.18	1081	1.18	1.15
[15:25:18] 	1.18	0.03	2.608	82	1.17	1.18	1104	1.18	1.15
[15:25:52] 	1.18	0.03	2.608	76	1.17	1.18	1101	1.18	1.15
[15:27:52] 	1.18	0.03	2.608	86	1.17	1.18	1117	1.18	1.15
[15:29:49] 	1.18	0.03	2.608	76	1.17	1.18	1099	1.18	1.15
[15:30:30] 	1.18	0.03	2.608	51	1.17	1.18	1099	1.18	1.15
[15:31:01] 	1.18	0.03	2.608	50	1.17	1.18	1099	1.18	1.15
[15:31:40] 	1.18	0.03	2.608	53	1.17	1.18	1109	1.18	1.15
[15:32:51] 	1.18	0.03	2.608	53	1.17	1.18	1309	1.18	1.15
[15:33:31] 	1.18	0.03	2.608	83	1.17	1.18	1309	1.18	1.15
[15:34:10] 	1.18	0.03	2.608	83	1.17	1.18	1289	1.18	1.15
[15:34:49] 	1.18	0.03	2.608	128	1.17	1.18	1287	1.18	1.15
[15:35:23] 	1.18	0.03	2.608	128	1.17	1.18	1292	1.18	1.15
[15:36:32] 	1.18	0.03	2.608	128	1.17	1.18	1294	1.18	1.15
[15:43:59] 	1.18	0.03	2.608	158	1.17	1.18	1294	1.18	1.15
[15:46:02] 	1.18	0.03	2.608	158	1.17	1.18	1304	1.18	1.15
[15:47:22] 	1.18	0.03	2.608	158	1.17	1.18	1310	1.18	1.15
[15:49:59] 	1.18	0.03	2.608	158	1.17	1.18	1510	1.18	1.15
[15:52:55] 	1.17	0.02	1.739	158	1.17	1.18	1510	1.18	1.15
[15:53:38] 	1.18	0.03	2.608	366	1.16	1.17	29	1.18	1.15
[15:54:21] 	1.18	0.03	2.608	366	1.16	1.17	44	1.18	1.15
[15:56:16] 	1.17	0.02	1.739	356	1.16	1.17	116	1.18	1.15
[15:58:02] 	1.17	0.02	1.739	306	1.16	1.17	122	1.18	1.15
[16:00:06] 	1.17	0.02	1.739	306	1.16	1.17	130	1.18	1.15
[16:00:46] 	1.17	0.02	1.739	382	1.16	1.17	130	1.18	1.15
[16:02:02] 	1.17	0.02	1.739	402	1.16	1.17	130	1.18	1.15
[16:03:17] 	1.17	0.02	1.739	407	1.16	1.17	133	1.18	1.15
[16:04:24] 	1.17	0.02	1.739	457	1.16	1.17	133	1.18	1.15
[16:05:07] 	1.17	0.02	1.739	470	1.16	1.17	133	1.18	1.15
[16:06:57] 	1.17	0.02	1.739	470	1.16	1.17	122	1.18	1.15
[16:08:17] 	1.17	0.02	1.739	457	1.16	1.17	101	1.18	1.15
[16:08:58] 	1.17	0.02	1.739	457	1.16	1.17	84	1.18	1.15
[16:09:33] 	1.17	0.02	1.739	457	1.16	1.17	67	1.18	1.15
[16:10:04] 	1.17	0.02	1.739	470	1.16	1.17	61	1.18	1.15
[16:18:12] 	1.17	0.02	1.739	470	1.16	1.17	62	1.18	1.15
[16:23:19] 	1.17	0.02	1.739	457	1.16	1.17	39	1.18	1.15
[16:24:40] 	1.17	0.02	1.739	470	1.16	1.17	49	1.18	1.15
[16:25:21] 	1.17	0.02	1.739	466	1.16	1.17	49	1.18	1.15
[16:26:02] 	1.17	0.02	1.739	466	1.16	1.17	44	1.18	1.15
[16:28:54] 	1.17	0.02	1.739	466	1.16	1.17	47	1.18	1.15
[16:30:03] 	1.17	0.02	1.739	454	1.16	1.17	11	1.18	1.15
[16:31:50] 	1.17	0.02	1.739	466	1.16	1.17	11	1.18	1.15
[16:32:59] 	1.17	0.02	1.739	466	1.16	1.17	21	1.18	1.15
[16:33:30] 	1.17	0.02	1.739	473	1.16	1.17	21	1.18	1.15
[16:34:10] 	1.17	0.02	1.739	493	1.16	1.17	21	1.18	1.15
[16:35:31] 	1.17	0.02	1.739	498	1.16	1.17	21	1.18	1.15
[16:36:10] 	1.17	0.02	1.739	498	1.16	1.17	23	1.18	1.15
[16:38:42] 	1.17	0.02	1.739	11	1.17	1.18	1515	1.18	1.15
[16:39:22] 	1.18	0.03	2.608	725	1.16	1.18	1572	1.18	1.15
[16:40:00] 	1.18	0.03	2.608	721	1.16	1.18	1572	1.18	1.15
[16:40:31] 	1.17	0.02	1.739	694	1.16	1.17	3	1.18	1.15
[16:41:11] 	1.17	0.02	1.739	714	1.16	1.17	27	1.18	1.15
[16:41:45] 	1.17	0.02	1.739	711	1.16	1.17	27	1.18	1.15
[16:42:16] 	1.17	0.02	1.739	699	1.16	1.17	27	1.18	1.15
[16:42:58] 	1.17	0.02	1.739	694	1.16	1.17	27	1.18	1.15
[16:43:29] 	1.17	0.02	1.739	692	1.16	1.17	27	1.18	1.15
[16:44:09] 	1.17	0.02	1.739	479	1.16	1.17	27	1.18	1.15
[16:44:50] 	1.17	0.02	1.739	491	1.16	1.17	27	1.18	1.15
[16:45:31] 	1.17	0.02	1.739	488	1.16	1.17	27	1.18	1.15
[16:46:09] 	1.17	0.02	1.739	484	1.16	1.17	27	1.18	1.15
[16:46:40] 	1.17	0.02	1.739	3	1.17	1.18	1554	1.18	1.15
[16:47:12] 	1.18	0.03	2.608	476	1.16	1.18	1551	1.18	1.15
[16:47:53] 	1.17	0.02	1.739	470	1.16	1.17	17	1.18	1.15
[16:48:25] 	1.17	0.02	1.739	467	1.16	1.17	27	1.18	1.15
[16:49:06] 	1.16	0.01	0.869	463	1.16	1.17	27	1.18	1.15
[16:49:37] 	1.16	0.01	0.869	462	1.16	1.17	33	1.18	1.15
[16:50:18] 	1.17	0.02	1.739	458	1.16	1.17	22	1.18	1.15
[16:51:00] 	1.17	0.02	1.739	453	1.16	1.17	22	1.18	1.15
[16:52:11] 	1.17	0.02	1.739	446	1.16	1.17	22	1.18	1.15
[16:52:44] 	1.17	0.02	1.739	443	1.16	1.17	32	1.18	1.15
[16:53:25] 	1.17	0.02	1.739	439	1.16	1.17	32	1.18	1.15
[16:53:55] 	1.17	0.02	1.739	436	1.16	1.17	32	1.18	1.15
[16:54:44] 	1.17	0.02	1.739	433	1.16	1.17	132	1.18	1.15
[16:55:16] 	1.17	0.02	1.739	429	1.16	1.17	182	1.18	1.15
[16:55:56] 	1.17	0.02	1.739	422	1.16	1.17	182	1.18	1.15
[16:56:36] 	1.17	0.02	1.739	515	1.16	1.17	187	1.18	1.15
[16:57:11] 	1.17	0.02	1.739	415	1.16	1.17	92	1.18	1.15
[16:57:51] 	1.17	0.02	1.739	430	1.16	1.17	92	1.18	1.15
[16:58:21] 	1.17	0.02	1.739	2	1.18	1.16	10	1.18	1.15
[16:59:03] 	1.17	0.02	1.739	33	1.18	0.935	150	1.18	1.15
[17:03:02] 	1.17	0.02	1.739	357	1.16	1.17	275	1.18	1.15
[17:03:39] 	1.16	0.01	0.869	357	1.16	1.17	275	1.18	1.15
