Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:25] 	1.390	-0.010	-0.7	303	1.390	1.400	247	1.400	1.380
[10:03:13] 	1.390	-0.010	-0.7	305	1.390	1.400	247	1.400	1.380
[10:05:29] 	1.390	-0.010	-0.7	266	1.390	1.400	247	1.400	1.380
[10:07:34] 	1.390	-0.010	-0.7	252	1.390	1.400	247	1.400	1.380
[10:09:21] 	1.390	-0.010	-0.7	252	1.390	1.400	250	1.400	1.380
[10:12:19] 	1.390	-0.010	-0.7	257	1.390	1.400	250	1.400	1.380
[10:15:14] 	1.390	-0.010	-0.7	257	1.390	1.400	285	1.400	1.380
[10:18:27] 	1.390	-0.010	-0.7	255	1.390	1.400	285	1.400	1.380
[10:20:14] 	1.380	-0.020	-1.4	715	1.380	1.390	392	1.400	1.380
[10:21:22] 	1.390	-0.010	-0.7	53	1.390	1.400	209	1.400	1.380
[10:22:15] 	1.390	-0.010	-0.7	815	1.380	1.390	197	1.400	1.380
[10:24:28] 	1.390	-0.010	-0.7	815	1.380	1.390	240	1.400	1.380
[10:26:17] 	1.390	-0.010	-0.7	799	1.380	1.390	240	1.400	1.380
[10:27:29] 	1.390	-0.010	-0.7	799	1.380	1.390	251	1.400	1.380
[10:28:21] 	1.390	-0.010	-0.7	792	1.380	1.390	251	1.400	1.380
[10:29:12] 	1.390	-0.010	-0.7	792	1.380	1.390	283	1.400	1.380
[10:32:21] 	1.390	-0.010	-0.7	792	1.380	1.390	307	1.400	1.380
[10:36:15] 	1.380	-0.020	-1.4	381	1.370	1.380	102	1.400	1.380
[10:37:32] 	1.380	-0.020	-1.4	310	1.370	1.380	158	1.400	1.380
[10:38:22] 	1.380	-0.020	-1.4	290	1.370	1.380	188	1.400	1.380
[10:39:14] 	1.380	-0.020	-1.4	320	1.370	1.380	183	1.400	1.380
[10:40:22] 	1.380	-0.020	-1.4	324	1.370	1.380	183	1.400	1.380
[10:41:28] 	1.370	-0.030	-2.1	329	1.370	1.380	243	1.400	1.370
[10:42:19] 	1.380	-0.020	-1.4	325	1.370	1.380	238	1.400	1.370
[10:44:18] 	1.380	-0.020	-1.4	325	1.370	1.380	233	1.400	1.370
[10:48:13] 	1.380	-0.020	-1.4	325	1.370	1.380	227	1.400	1.370
[10:49:22] 	1.380	-0.020	-1.4	348	1.370	1.380	227	1.400	1.370
[10:50:12] 	1.370	-0.030	-2.1	346	1.370	1.380	227	1.400	1.370
[10:52:27] 	1.370	-0.030	-2.1	296	1.370	1.380	259	1.400	1.370
[10:53:18] 	1.370	-0.030	-2.1	297	1.370	1.380	259	1.400	1.370
[10:54:26] 	1.370	-0.030	-2.1	296	1.370	1.380	287	1.400	1.370
[10:56:25] 	1.370	-0.030	-2.1	336	1.370	1.380	297	1.400	1.370
[10:58:22] 	1.370	-0.030	-2.1	334	1.370	1.380	297	1.400	1.370
[11:01:28] 	1.370	-0.030	-2.1	322	1.370	1.380	310	1.400	1.370
[11:02:22] 	1.370	-0.030	-2.1	439	1.370	1.380	310	1.400	1.370
[11:03:14] 	1.370	-0.030	-2.1	391	1.370	1.380	310	1.400	1.370
[11:06:26] 	1.380	-0.020	-1.4	391	1.370	1.380	300	1.400	1.370
[11:07:20] 	1.370	-0.030	-2.1	389	1.370	1.380	300	1.400	1.370
[12:10:31] 	1.370	-0.030	-2.1	906	1.370	1.380	395	1.400	1.370
[12:16:17] 	1.370	-0.030	-2.1	903	1.370	1.380	395	1.400	1.370
[12:17:25] 	1.370	-0.030	-2.1	911	1.370	1.380	395	1.400	1.370
[12:18:15] 	1.370	-0.030	-2.1	896	1.370	1.380	395	1.400	1.370
[12:20:15] 	1.370	-0.030	-2.1	906	1.370	1.380	395	1.400	1.370
[12:21:22] 	1.370	-0.030	-2.1	904	1.370	1.380	395	1.400	1.370
[12:22:13] 	1.370	-0.030	-2.1	891	1.370	1.380	395	1.400	1.370
[12:23:20] 	1.370	-0.030	-2.1	868	1.370	1.380	378	1.400	1.370
[12:24:27] 	1.370	-0.030	-2.1	840	1.370	1.380	378	1.400	1.370
[12:25:23] 	1.370	-0.030	-2.1	771	1.370	1.380	360	1.400	1.370
[13:10:38] 	1.370	-0.030	-2.1	755	1.370	1.380	388	1.400	1.370
[13:16:13] 	1.370	-0.030	-2.1	760	1.370	1.380	388	1.400	1.370
[13:28:12] 	1.370	-0.030	-2.1	760	1.370	1.370	1	1.400	1.370
[13:52:17] 	1.370	-0.030	-2.1	770	1.370	1.370	1	1.400	1.370
[13:57:15] 	1.370	-0.030	-2.1	769	1.370	1.380	388	1.400	1.370
[13:58:25] 	1.380	-0.020	-1.4	769	1.370	1.380	135	1.400	1.370
[13:59:17] 	1.380	-0.020	-1.4	769	1.370	1.380	225	1.400	1.370
[14:00:13] 	1.380	-0.020	-1.4	769	1.370	1.380	241	1.400	1.370
[14:05:22] 	1.370	-0.030	-2.1	730	1.370	1.380	269	1.400	1.370
[14:06:16] 	1.380	-0.020	-1.4	730	1.370	1.380	119	1.400	1.370
[14:07:25] 	1.380	-0.020	-1.4	735	1.370	1.380	91	1.400	1.370
[14:08:16] 	1.380	-0.020	-1.4	735	1.370	1.380	76	1.400	1.370
[14:10:21] 	1.380	-0.020	-1.4	737	1.370	1.380	76	1.400	1.370
[14:11:27] 	1.380	-0.020	-1.4	737	1.370	1.380	276	1.400	1.370
[14:18:19] 	1.380	-0.020	-1.4	737	1.370	1.380	404	1.400	1.370
[14:19:26] 	1.380	-0.020	-1.4	740	1.370	1.380	404	1.400	1.370
[14:21:25] 	1.380	-0.020	-1.4	730	1.370	1.380	404	1.400	1.370
[14:22:17] 	1.380	-0.020	-1.4	733	1.370	1.380	404	1.400	1.370
[14:31:16] 	1.370	-0.030	-2.1	440	1.360	1.370	31	1.400	1.370
[14:32:11] 	1.370	-0.030	-2.1	79	1.370	1.380	392	1.400	1.370
[14:33:21] 	1.370	-0.030	-2.1	29	1.370	1.380	482	1.400	1.370
[14:35:13] 	1.370	-0.030	-2.1	2	1.370	1.380	492	1.400	1.370
[14:38:26] 	1.370	-0.030	-2.1	485	1.360	1.380	510	1.400	1.370
[14:40:17] 	1.360	-0.040	-2.9	55	1.360	1.370	37	1.400	1.360
[14:41:18] 	1.360	-0.040	-2.9	58	1.360	1.370	588	1.400	1.360
[14:42:13] 	1.360	-0.040	-2.9	98	1.360	1.370	588	1.400	1.360
[14:43:16] 	1.360	-0.040	-2.9	100	1.360	1.370	588	1.400	1.360
[14:44:29] 	1.360	-0.040	-2.9	200	1.360	1.370	609	1.400	1.360
[14:47:16] 	1.360	-0.040	-2.9	205	1.360	1.370	609	1.400	1.360
[14:50:25] 	1.360	-0.040	-2.9	215	1.360	1.370	619	1.400	1.360
[14:51:20] 	1.360	-0.040	-2.9	218	1.360	1.370	619	1.400	1.360
[14:53:12] 	1.360	-0.040	-2.9	162	1.360	1.370	619	1.400	1.360
[14:56:21] 	1.360	-0.040	-2.9	112	1.360	1.370	629	1.400	1.360
[14:57:23] 	1.360	-0.040	-2.9	97	1.360	1.370	629	1.400	1.360
[14:59:11] 	1.360	-0.040	-2.9	92	1.360	1.370	629	1.400	1.360
[15:01:28] 	1.350	-0.050	-3.6	724	1.350	1.370	629	1.400	1.350
[15:02:18] 	1.350	-0.050	-3.6	1	1.360	1.370	629	1.400	1.350
[15:03:27] 	1.360	-0.040	-2.9	102	1.360	1.370	629	1.400	1.350
[15:07:13] 	1.360	-0.040	-2.9	107	1.360	1.370	629	1.400	1.350
[15:08:21] 	1.360	-0.040	-2.9	106	1.360	1.370	629	1.400	1.350
[15:09:12] 	1.360	-0.040	-2.9	146	1.360	1.370	629	1.400	1.350
[15:11:13] 	1.360	-0.040	-2.9	153	1.360	1.370	629	1.400	1.350
[15:13:13] 	1.360	-0.040	-2.9	109	1.360	1.370	619	1.400	1.350
[15:14:21] 	1.360	-0.040	-2.9	47	1.360	1.370	619	1.400	1.350
[15:15:12] 	1.360	-0.040	-2.9	12	1.360	1.370	619	1.400	1.350
[15:16:22] 	1.360	-0.040	-2.9	710	1.350	1.370	619	1.400	1.350
[15:19:13] 	1.360	-0.040	-2.9	731	1.350	1.360	60	1.400	1.350
[15:20:23] 	1.360	-0.040	-2.9	731	1.350	1.360	50	1.400	1.350
[15:22:23] 	1.360	-0.040	-2.9	731	1.350	1.370	741	1.400	1.350
[15:23:14] 	1.360	-0.040	-2.9	731	1.350	1.360	191	1.400	1.350
[15:24:22] 	1.360	-0.040	-2.9	731	1.350	1.360	281	1.400	1.350
[15:25:13] 	1.360	-0.040	-2.9	756	1.350	1.360	256	1.400	1.350
[15:28:21] 	1.360	-0.040	-2.9	759	1.350	1.360	256	1.400	1.350
[15:29:29] 	1.350	-0.050	-3.6	559	1.350	1.360	312	1.400	1.350
[15:30:21] 	1.360	-0.040	-2.9	560	1.350	1.360	234	1.400	1.350
[15:31:12] 	1.360	-0.040	-2.9	555	1.350	1.360	224	1.400	1.350
[15:32:22] 	1.350	-0.050	-3.6	538	1.350	1.360	224	1.400	1.350
[15:33:12] 	1.350	-0.050	-3.6	538	1.350	1.360	642	1.400	1.350
[15:34:20] 	1.350	-0.050	-3.6	638	1.350	1.360	620	1.400	1.350
[15:36:19] 	1.350	-0.050	-3.6	732	1.350	1.360	620	1.400	1.350
[15:37:27] 	1.350	-0.050	-3.6	832	1.350	1.360	620	1.400	1.350
[15:38:18] 	1.350	-0.050	-3.6	835	1.350	1.360	720	1.400	1.350
[15:39:26] 	1.350	-0.050	-3.6	835	1.350	1.360	720	1.400	1.350
[15:41:18] 	1.350	-0.050	-3.6	838	1.350	1.360	720	1.400	1.350
[15:43:12] 	1.360	-0.040	-2.9	838	1.350	1.360	820	1.400	1.350
[15:44:31] 	1.360	-0.040	-2.9	850	1.350	1.360	820	1.400	1.350
[15:45:28] 	1.360	-0.040	-2.9	860	1.350	1.360	860	1.400	1.350
[15:47:31] 	1.360	-0.040	-2.9	660	1.350	1.370	766	1.400	1.350
[15:48:19] 	1.360	-0.040	-2.9	660	1.350	1.360	424	1.400	1.350
[15:49:15] 	1.360	-0.040	-2.9	660	1.350	1.360	496	1.400	1.350
[15:50:16] 	1.360	-0.040	-2.9	566	1.360	1.370	766	1.400	1.350
[15:51:15] 	1.360	-0.040	-2.9	676	1.360	1.370	866	1.400	1.350
[15:52:21] 	1.360	-0.040	-2.9	776	1.360	1.370	926	1.400	1.350
