Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:47:45] 	1.41	-0.02	-1.3986013671875	265	1.41	1.42	440	1.43	1.41
[10:37:11] 	1.41	0	0	1301	1.4	1.41	165	1.42	1.4
[10:38:23] 	1.41	0	0	1301	1.4	1.41	172	1.42	1.4
[10:38:59] 	1.42	0.01	0.709219873046875	47	1.41	1.42	781	1.42	1.4
[10:39:36] 	1.42	0.01	0.709219873046875	76	1.41	1.42	781	1.42	1.4
[10:41:25] 	1.42	0.01	0.709219873046875	76	1.41	1.42	779	1.42	1.4
[10:43:51] 	1.42	0.01	0.709219873046875	47	1.41	1.42	779	1.42	1.4
[10:46:33] 	1.42	0.01	0.709219873046875	63	1.41	1.42	779	1.42	1.4
[10:50:33] 	1.42	0.01	0.709219873046875	65	1.41	1.42	779	1.42	1.4
[10:58:25] 	1.42	0.01	0.709219873046875	85	1.41	1.42	779	1.42	1.4
[10:59:04] 	1.42	0.01	0.709219873046875	87	1.41	1.42	778	1.42	1.4
[11:00:55] 	1.42	0.01	0.709219873046875	387	1.41	1.42	778	1.42	1.4
[11:01:33] 	1.42	0.01	0.709219873046875	437	1.41	1.42	778	1.42	1.4
[11:02:12] 	1.42	0.01	0.709219873046875	465	1.41	1.42	728	1.42	1.4
[11:04:01] 	1.42	0.01	0.709219873046875	137	1.41	1.42	728	1.42	1.4
[11:04:40] 	1.42	0.01	0.709219873046875	138	1.41	1.42	728	1.42	1.4
[11:06:01] 	1.42	0.01	0.709219873046875	139	1.41	1.42	727	1.42	1.4
[11:07:20] 	1.41	0	0	114	1.41	1.42	729	1.42	1.4
[11:07:58] 	1.41	0	0	1333	1.4	1.41	136	1.42	1.4
[11:12:36] 	1.41	0	0	1353	1.4	1.41	136	1.42	1.4
[11:13:15] 	1.41	0	0	1383	1.4	1.41	136	1.42	1.4
[11:13:55] 	1.41	0	0	1383	1.4	1.41	171	1.42	1.4
[11:14:34] 	1.41	0	0	1383	1.4	1.41	178	1.42	1.4
[11:15:14] 	1.41	0	0	1383	1.4	1.41	194	1.42	1.4
[11:17:14] 	1.41	0	0	1399	1.4	1.41	208	1.42	1.4
[11:18:35] 	1.41	0	0	1387	1.4	1.41	208	1.42	1.4
[11:19:15] 	1.41	0	0	1387	1.4	1.41	212	1.42	1.4
[11:20:34] 	1.41	0	0	1387	1.4	1.41	362	1.42	1.4
[11:22:34] 	1.41	0	0	1402	1.4	1.41	394	1.42	1.4
[11:23:14] 	1.41	0	0	1403	1.4	1.41	394	1.42	1.4
[11:23:53] 	1.41	0	0	1396	1.4	1.41	394	1.42	1.4
[11:24:32] 	1.41	0	0	1396	1.4	1.41	405	1.42	1.4
[11:25:50] 	1.41	0	0	1429	1.4	1.41	405	1.42	1.4
[11:26:29] 	1.41	0	0	1400	1.4	1.41	405	1.42	1.4
[11:27:48] 	1.41	0	0	1401	1.4	1.41	401	1.42	1.4
[11:28:27] 	1.41	0	0	1401	1.4	1.41	405	1.42	1.4
[11:29:07] 	1.41	0	0	1404	1.4	1.41	405	1.42	1.4
[11:29:48] 	1.41	0	0	1405	1.4	1.41	416	1.42	1.4
[11:32:25] 	1.41	0	0	1405	1.4	1.41	434	1.42	1.4
[11:33:05] 	1.41	0	0	1205	1.4	1.41	496	1.42	1.4
[11:33:44] 	1.41	0	0	1204	1.4	1.41	496	1.42	1.4
[13:40:42] 	1.38	-0.03	-2.1276595703125	4	1.41	1.31	14	1.42	1.38
[13:58:53] 	1.38	-0.03	-2.1276595703125	465	1.38	1.39	490	1.42	1.38
[14:00:06] 	1.38	-0.03	-2.1276595703125	680	1.37	1.38	397	1.42	1.38
[14:00:45] 	1.38	-0.03	-2.1276595703125	685	1.37	1.38	397	1.42	1.38
[14:01:24] 	1.38	-0.03	-2.1276595703125	686	1.37	1.38	397	1.42	1.38
[14:02:06] 	1.38	-0.03	-2.1276595703125	786	1.37	1.38	297	1.42	1.38
[14:02:41] 	1.38	-0.03	-2.1276595703125	691	1.37	1.39	446	1.42	1.38
[14:03:22] 	1.38	-0.03	-2.1276595703125	275	1.38	1.39	446	1.42	1.38
[14:04:06] 	1.38	-0.03	-2.1276595703125	281	1.38	1.39	446	1.42	1.38
[14:05:10] 	1.38	-0.03	-2.1276595703125	296	1.38	1.39	446	1.42	1.38
[14:05:51] 	1.38	-0.03	-2.1276595703125	307	1.38	1.39	481	1.42	1.38
[14:06:32] 	1.38	-0.03	-2.1276595703125	314	1.38	1.39	481	1.42	1.38
[14:07:05] 	1.38	-0.03	-2.1276595703125	333	1.38	1.39	481	1.42	1.38
[14:08:26] 	1.38	-0.03	-2.1276595703125	333	1.38	1.39	491	1.42	1.38
[14:09:08] 	1.38	-0.03	-2.1276595703125	338	1.38	1.39	491	1.42	1.38
[14:10:29] 	1.38	-0.03	-2.1276595703125	339	1.38	1.39	493	1.42	1.38
[14:11:48] 	1.38	-0.03	-2.1276595703125	340	1.38	1.39	493	1.42	1.38
[14:13:09] 	1.38	-0.03	-2.1276595703125	343	1.38	1.39	493	1.42	1.38
[14:14:27] 	1.38	-0.03	-2.1276595703125	450	1.38	1.39	493	1.42	1.38
[14:15:50] 	1.39	-0.02	-1.41843974609375	451	1.38	1.39	488	1.42	1.38
[14:16:33] 	1.38	-0.03	-2.1276595703125	200	1.38	1.39	588	1.42	1.38
[14:17:07] 	1.38	-0.03	-2.1276595703125	678	1.38	1.39	588	1.42	1.38
[14:20:17] 	1.38	-0.03	-2.1276595703125	699	1.38	1.39	593	1.42	1.38
