Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:21] 	1.38	0	0	633	1.38	1.39	1338	1.39	1.37
[10:24:02] 	1.38	0	0	643	1.38	1.39	1338	1.39	1.37
[10:24:41] 	1.38	0	0	643	1.38	1.39	1331	1.39	1.37
[10:25:20] 	1.38	0	0	643	1.38	1.39	1326	1.39	1.37
[10:25:58] 	1.38	0	0	643	1.38	1.39	1298	1.39	1.37
[10:26:37] 	1.38	0	0	633	1.38	1.39	1298	1.39	1.37
[10:29:12] 	1.38	0	0	632	1.38	1.39	1287	1.39	1.37
[10:30:29] 	1.38	0	0	633	1.38	1.39	1287	1.39	1.37
[10:34:20] 	1.38	0	0	632	1.38	1.39	1287	1.39	1.37
[10:34:58] 	1.38	0	0	632	1.38	1.39	1286	1.39	1.37
[10:35:36] 	1.38	0	0	579	1.38	1.39	1310	1.39	1.37
[10:36:14] 	1.38	0	0	596	1.38	1.39	1314	1.39	1.37
[10:38:09] 	1.38	0	0	596	1.38	1.39	1322	1.39	1.37
[10:39:25] 	1.38	0	0	596	1.38	1.39	1323	1.39	1.37
[10:40:03] 	1.38	0	0	595	1.38	1.39	1322	1.39	1.37
[10:42:30] 	1.39	0.01	0.724637646484375	596	1.38	1.39	1321	1.39	1.37
[10:43:09] 	1.39	0.01	0.724637646484375	596	1.38	1.39	1322	1.39	1.37
[10:43:47] 	1.39	0.01	0.724637646484375	596	1.38	1.39	1317	1.39	1.37
[10:44:25] 	1.38	0	0	595	1.38	1.39	1312	1.39	1.37
[10:46:21] 	1.38	0	0	594	1.38	1.39	1312	1.39	1.37
[10:47:00] 	1.38	0	0	594	1.38	1.39	1313	1.39	1.37
[10:47:37] 	1.38	0	0	573	1.38	1.39	1307	1.39	1.37
[10:49:33] 	1.38	0	0	573	1.38	1.39	1323	1.39	1.37
[10:52:08] 	1.39	0.01	0.724637646484375	574	1.38	1.39	1322	1.39	1.37
[10:52:47] 	1.39	0.01	0.724637646484375	574	1.38	1.39	1323	1.39	1.37
[10:53:25] 	1.39	0.01	0.724637646484375	574	1.38	1.39	1332	1.39	1.37
[10:55:57] 	1.39	0.01	0.724637646484375	585	1.38	1.39	1332	1.39	1.37
[10:57:12] 	1.38	0	0	584	1.38	1.39	1332	1.39	1.37
[10:59:46] 	1.38	0	0	582	1.38	1.39	1344	1.39	1.37
[11:00:24] 	1.38	0	0	548	1.38	1.39	1343	1.39	1.37
[11:01:04] 	1.38	0	0	534	1.38	1.39	1342	1.39	1.37
[11:01:42] 	1.38	0	0	532	1.38	1.39	1340	1.39	1.37
[11:02:20] 	1.38	0	0	532	1.38	1.39	1342	1.39	1.37
[11:03:39] 	1.39	0.01	0.724637646484375	545	1.38	1.39	1332	1.39	1.37
[11:04:19] 	1.38	0	0	505	1.38	1.39	1321	1.39	1.37
[11:04:56] 	1.38	0	0	516	1.38	1.39	1332	1.39	1.37
[11:05:34] 	1.38	0	0	517	1.38	1.39	1332	1.39	1.37
[11:06:51] 	1.38	0	0	514	1.38	1.39	1332	1.39	1.37
[11:08:44] 	1.38	0	0	514	1.38	1.39	1334	1.39	1.37
[11:09:22] 	1.38	0	0	514	1.38	1.39	1330	1.39	1.37
[11:10:38] 	1.38	0	0	509	1.38	1.39	1330	1.39	1.37
[11:11:55] 	1.39	0.01	0.724637646484375	408	1.38	1.39	1315	1.39	1.37
[11:12:34] 	1.39	0.01	0.724637646484375	408	1.38	1.39	1236	1.39	1.37
[11:13:12] 	1.38	0	0	378	1.38	1.39	1230	1.39	1.37
[11:14:31] 	1.38	0	0	377	1.38	1.39	1230	1.39	1.37
[11:16:27] 	1.38	0	0	377	1.38	1.39	1111	1.39	1.37
[11:16:58] 	1.38	0	0	377	1.38	1.39	1112	1.39	1.37
[11:17:38] 	1.38	0	0	295	1.38	1.39	1111	1.39	1.37
[11:18:16] 	1.38	0	0	295	1.38	1.39	1127	1.39	1.37
[11:19:33] 	1.38	0	0	296	1.38	1.39	1127	1.39	1.37
[11:21:28] 	1.38	0	0	403	1.38	1.39	1253	1.39	1.37
[11:22:38] 	1.38	0	0	413	1.38	1.39	1254	1.39	1.37
[11:23:16] 	1.38	0	0	423	1.38	1.39	1254	1.39	1.37
[11:23:54] 	1.38	0	0	423	1.38	1.39	1236	1.39	1.37
[11:24:33] 	1.38	0	0	424	1.38	1.39	1231	1.39	1.37
[11:25:52] 	1.38	0	0	426	1.38	1.39	1231	1.39	1.37
[11:26:30] 	1.38	0	0	426	1.38	1.39	1232	1.39	1.37
[11:28:28] 	1.38	0	0	446	1.38	1.39	1239	1.39	1.37
[11:29:07] 	1.38	0	0	448	1.38	1.39	1249	1.39	1.37
[11:29:45] 	1.39	0.01	0.724637646484375	451	1.38	1.39	1248	1.39	1.37
[11:30:57] 	1.38	0	0	418	1.38	1.39	1235	1.39	1.37
[11:32:14] 	1.38	0	0	378	1.38	1.39	1235	1.39	1.37
[11:34:46] 	1.38	0	0	379	1.38	1.39	1229	1.39	1.37
[11:35:24] 	1.38	0	0	271	1.38	1.39	1275	1.39	1.37
[11:36:02] 	1.38	0	0	271	1.38	1.39	1276	1.39	1.37
[11:36:40] 	1.38	0	0	276	1.38	1.39	1276	1.39	1.37
[11:37:53] 	1.38	0	0	271	1.38	1.39	1276	1.39	1.37
[11:38:32] 	1.38	0	0	258	1.38	1.39	1276	1.39	1.37
[11:39:11] 	1.38	0	0	255	1.38	1.39	1273	1.39	1.37
[11:39:50] 	1.38	0	0	254	1.38	1.39	1273	1.39	1.37
[11:40:28] 	1.38	0	0	243	1.38	1.39	1273	1.39	1.37
[11:41:44] 	1.38	0	0	193	1.38	1.39	1273	1.39	1.37
