Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:08] 	0.630	-0.025	-3.8	68	0.630	0.635	141	0.640	0.630
[10:02:25] 	0.630	-0.025	-3.8	73	0.630	0.635	141	0.640	0.630
[10:05:06] 	0.630	-0.025	-3.8	67	0.630	0.635	141	0.640	0.630
[10:07:10] 	0.630	-0.025	-3.8	67	0.630	0.635	144	0.640	0.630
[10:08:06] 	0.630	-0.025	-3.8	62	0.630	0.635	139	0.640	0.630
[10:09:18] 	0.630	-0.025	-3.8	41	0.630	0.635	127	0.640	0.630
[10:09:58] 	0.630	-0.025	-3.8	59	0.625	0.630	65	0.640	0.630
[10:12:19] 	0.625	-0.030	-4.6	55	0.625	0.630	61	0.640	0.625
[10:13:13] 	0.625	-0.030	-4.6	55	0.625	0.630	65	0.640	0.625
[10:15:36] 	0.625	-0.030	-4.6	55	0.625	0.630	68	0.640	0.625
[10:15:55] 	0.625	-0.030	-4.6	55	0.625	0.630	69	0.640	0.625
[10:17:06] 	0.625	-0.030	-4.6	60	0.625	0.630	100	0.640	0.625
[10:18:11] 	0.625	-0.030	-4.6	48	0.625	0.630	90	0.640	0.625
[10:19:46] 	0.625	-0.030	-4.6	48	0.625	0.630	95	0.640	0.625
[10:20:06] 	0.625	-0.030	-4.6	65	0.625	0.630	95	0.640	0.625
[10:25:57] 	0.630	-0.025	-3.8	64	0.625	0.630	92	0.640	0.625
[10:26:59] 	0.625	-0.030	-4.6	63	0.625	0.630	103	0.640	0.625
[10:27:59] 	0.625	-0.030	-4.6	76	0.625	0.630	103	0.640	0.625
[10:31:02] 	0.625	-0.030	-4.6	247	0.620	0.630	103	0.640	0.625
[10:31:59] 	0.625	-0.030	-4.6	24	0.625	0.630	102	0.640	0.625
[10:33:17] 	0.625	-0.030	-4.6	9	0.625	0.630	98	0.640	0.625
[10:34:10] 	0.625	-0.030	-4.6	19	0.625	0.630	98	0.640	0.625
[10:36:26] 	0.625	-0.030	-4.6	7	0.625	0.630	92	0.640	0.625
[10:37:59] 	0.625	-0.030	-4.6	302	0.620	0.625	34	0.640	0.625
