Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:14] 	1.34	0	0	1046	1.34	1.35	320	1.35	1.34
[10:12:24] 	1.34	0	0	1045	1.34	1.35	320	1.35	1.34
[10:13:35] 	1.34	0	0	1055	1.34	1.35	320	1.35	1.34
[10:14:15] 	1.34	0	0	1065	1.34	1.35	320	1.35	1.34
[10:15:29] 	1.35	0.01	0.74626865234375	1065	1.34	1.35	319	1.35	1.34
[10:16:53] 	1.35	0.01	0.74626865234375	1074	1.34	1.35	318	1.35	1.34
[10:17:34] 	1.35	0.01	0.74626865234375	1074	1.34	1.35	321	1.35	1.34
[10:22:43] 	1.35	0.01	0.74626865234375	1081	1.34	1.35	318	1.35	1.34
[10:23:22] 	1.35	0.01	0.74626865234375	1081	1.34	1.35	313	1.35	1.34
[10:24:01] 	1.35	0.01	0.74626865234375	1082	1.34	1.35	315	1.35	1.34
[10:24:40] 	1.34	0	0	1079	1.34	1.35	315	1.35	1.34
[10:25:21] 	1.34	0	0	1080	1.34	1.35	315	1.35	1.34
[10:26:00] 	1.34	0	0	1080	1.34	1.35	320	1.35	1.34
[10:27:20] 	1.34	0	0	1080	1.34	1.35	321	1.35	1.34
[10:28:00] 	1.34	0	0	1085	1.34	1.35	321	1.35	1.34
[10:32:38] 	1.36	0.02	1.4925373046875	276	1.35	1.36	1025	1.36	1.34
[10:33:18] 	1.36	0.02	1.4925373046875	277	1.35	1.36	974	1.36	1.34
[10:33:51] 	1.35	0.01	0.74626865234375	170	1.35	1.36	904	1.36	1.34
[10:34:31] 	1.35	0.01	0.74626865234375	160	1.35	1.36	904	1.36	1.34
[10:35:27] 	1.35	0.01	0.74626865234375	135	1.35	1.36	915	1.36	1.34
[10:35:59] 	1.35	0.01	0.74626865234375	93	1.35	1.36	895	1.36	1.34
[10:37:15] 	1.35	0.01	0.74626865234375	83	1.35	1.36	902	1.36	1.34
[10:37:56] 	1.35	0.01	0.74626865234375	71	1.35	1.36	896	1.36	1.34
[10:40:36] 	1.35	0.01	0.74626865234375	71	1.35	1.36	903	1.36	1.34
[10:41:15] 	1.35	0.01	0.74626865234375	81	1.35	1.36	903	1.36	1.34
[10:42:33] 	1.35	0.01	0.74626865234375	79	1.35	1.36	903	1.36	1.34
[10:43:12] 	1.35	0.01	0.74626865234375	64	1.35	1.36	903	1.36	1.34
[10:43:50] 	1.35	0.01	0.74626865234375	64	1.35	1.36	915	1.36	1.34
[10:46:28] 	1.35	0.01	0.74626865234375	64	1.35	1.36	920	1.36	1.34
[10:47:47] 	1.35	0.01	0.74626865234375	45	1.35	1.36	901	1.36	1.34
[10:48:16] 	1.35	0.01	0.74626865234375	37	1.35	1.36	901	1.36	1.34
[10:48:55] 	1.35	0.01	0.74626865234375	28	1.35	1.36	895	1.36	1.34
[10:50:45] 	1.35	0.01	0.74626865234375	29	1.35	1.36	895	1.36	1.34
[10:52:44] 	1.35	0.01	0.74626865234375	24	1.35	1.36	901	1.36	1.34
[10:55:22] 	1.35	0.01	0.74626865234375	13	1.35	1.36	905	1.36	1.34
[10:56:41] 	1.35	0.01	0.74626865234375	13	1.35	1.36	917	1.36	1.34
[10:57:59] 	1.35	0.01	0.74626865234375	20	1.35	1.36	917	1.36	1.34
[10:59:17] 	1.35	0.01	0.74626865234375	21	1.35	1.36	917	1.36	1.34
[10:59:58] 	1.35	0.01	0.74626865234375	31	1.35	1.36	917	1.36	1.34
[11:01:16] 	1.35	0.01	0.74626865234375	5	1.35	1.36	916	1.36	1.34
[11:02:34] 	1.35	0.01	0.74626865234375	8	1.35	1.36	916	1.36	1.34
[11:04:30] 	1.35	0.01	0.74626865234375	1	1.35	1.36	916	1.36	1.34
[11:05:09] 	1.35	0.01	0.74626865234375	1	1.35	1.36	922	1.36	1.34
[11:05:48] 	1.35	0.01	0.74626865234375	2	1.35	1.36	922	1.36	1.34
[11:07:09] 	1.35	0.01	0.74626865234375	3	1.35	1.36	932	1.36	1.34
[11:08:29] 	1.35	0.01	0.74626865234375	3	1.35	1.36	962	1.36	1.34
[11:09:09] 	1.35	0.01	0.74626865234375	3	1.35	1.36	968	1.36	1.34
[11:09:40] 	1.35	0.01	0.74626865234375	1063	1.34	1.35	3	1.36	1.34
[11:10:19] 	1.35	0.01	0.74626865234375	1073	1.34	1.35	24	1.36	1.34
[11:10:59] 	1.35	0.01	0.74626865234375	1074	1.34	1.35	34	1.36	1.34
[11:12:09] 	1.34	0	0	1081	1.34	1.35	39	1.36	1.34
[11:12:48] 	1.34	0	0	1081	1.34	1.35	49	1.36	1.34
[11:14:46] 	1.34	0	0	1081	1.34	1.35	54	1.36	1.34
[11:20:44] 	1.34	0	0	1081	1.34	1.35	55	1.36	1.34
[11:23:22] 	1.34	0	0	1092	1.34	1.35	55	1.36	1.34
[11:24:01] 	1.34	0	0	1092	1.34	1.35	60	1.36	1.34
[11:25:19] 	1.34	0	0	1087	1.34	1.35	59	1.36	1.34
[11:29:03] 	1.34	0	0	1087	1.34	1.35	62	1.36	1.34
[11:30:21] 	1.34	0	0	1087	1.34	1.35	64	1.36	1.34
[11:32:56] 	1.34	0	0	1088	1.34	1.35	64	1.36	1.34
[11:33:35] 	1.34	0	0	1088	1.34	1.35	65	1.36	1.34
[11:36:11] 	1.34	0	0	1088	1.34	1.35	75	1.36	1.34
[11:39:29] 	1.34	0	0	1084	1.34	1.35	81	1.36	1.34
[11:40:08] 	1.34	0	0	1079	1.34	1.35	83	1.36	1.34
[11:40:47] 	1.34	0	0	1079	1.34	1.35	93	1.36	1.34
[11:42:05] 	1.35	0.01	0.74626865234375	1079	1.34	1.35	91	1.36	1.34
[11:42:44] 	1.35	0.01	0.74626865234375	1068	1.34	1.35	87	1.36	1.34
[11:43:23] 	1.34	0	0	1054	1.34	1.35	105	1.36	1.34
[11:44:02] 	1.34	0	0	1054	1.34	1.35	115	1.36	1.34
[11:46:00] 	1.34	0	0	1045	1.34	1.35	108	1.36	1.34
[11:47:18] 	1.34	0	0	1043	1.34	1.35	101	1.36	1.34
[11:47:56] 	1.35	0.01	0.74626865234375	1062	1.34	1.35	111	1.36	1.34
[11:49:53] 	1.35	0.01	0.74626865234375	1012	1.34	1.35	111	1.36	1.34
[11:51:50] 	1.35	0.01	0.74626865234375	1012	1.34	1.35	107	1.36	1.34
[11:52:29] 	1.35	0.01	0.74626865234375	1012	1.34	1.35	113	1.36	1.34
[11:53:48] 	1.35	0.01	0.74626865234375	1012	1.34	1.35	109	1.36	1.34
[11:54:27] 	1.35	0.01	0.74626865234375	1011	1.34	1.35	115	1.36	1.34
[11:55:46] 	1.35	0.01	0.74626865234375	1011	1.34	1.35	120	1.36	1.34
[11:58:23] 	1.34	0	0	999	1.34	1.35	116	1.36	1.34
[11:59:02] 	1.34	0	0	1037	1.34	1.35	122	1.36	1.34
[12:02:56] 	1.34	0	0	1029	1.34	1.35	117	1.36	1.34
[12:03:35] 	1.34	0	0	1029	1.34	1.35	122	1.36	1.34
[12:04:15] 	1.34	0	0	1029	1.34	1.35	123	1.36	1.34
[12:06:07] 	1.35	0.01	0.74626865234375	1029	1.34	1.35	120	1.36	1.34
[12:07:25] 	1.35	0.01	0.74626865234375	1028	1.34	1.35	119	1.36	1.34
[12:08:45] 	1.34	0	0	1027	1.34	1.35	117	1.36	1.34
[12:09:24] 	1.34	0	0	1027	1.34	1.35	126	1.36	1.34
[12:10:05] 	1.34	0	0	989	1.34	1.35	120	1.36	1.34
[12:10:44] 	1.35	0.01	0.74626865234375	989	1.34	1.35	127	1.36	1.34
[12:12:34] 	1.35	0.01	0.74626865234375	999	1.34	1.35	127	1.36	1.34
[12:13:14] 	1.35	0.01	0.74626865234375	1009	1.34	1.35	127	1.36	1.34
[12:17:50] 	1.35	0.01	0.74626865234375	1060	1.34	1.35	127	1.36	1.34
[12:19:09] 	1.35	0.01	0.74626865234375	1060	1.34	1.35	131	1.36	1.34
[12:21:44] 	1.34	0	0	1048	1.34	1.35	132	1.36	1.34
[12:23:03] 	1.35	0.01	0.74626865234375	1052	1.34	1.35	128	1.36	1.34
[12:25:00] 	1.35	0.01	0.74626865234375	1052	1.34	1.35	136	1.36	1.34
[12:26:18] 	1.34	0	0	1039	1.34	1.35	136	1.36	1.34
[12:28:16] 	1.34	0	0	1038	1.34	1.35	136	1.36	1.34
[12:28:55] 	1.34	0	0	1021	1.34	1.35	135	1.36	1.34
[12:29:33] 	1.34	0	0	978	1.34	1.35	135	1.36	1.34
[12:30:12] 	1.34	0	0	1	1.44	1.32	25	1.36	1.34
[12:30:51] 	1.34	0	0	1	1.44	1.32	62	1.36	1.34
[13:58:40] 	1.34	0	0	996	1.34	1.35	89	1.36	1.34
[13:59:20] 	1.34	0	0	995	1.34	1.35	126	1.36	1.34
[13:59:59] 	1.34	0	0	1023	1.34	1.35	146	1.36	1.34
[14:00:38] 	1.34	0	0	1025	1.34	1.35	171	1.36	1.34
[14:01:18] 	1.34	0	0	1017	1.34	1.35	172	1.36	1.34
[14:01:58] 	1.35	0.01	0.74626865234375	1017	1.34	1.35	196	1.36	1.34
[14:02:38] 	1.35	0.01	0.74626865234375	1026	1.34	1.35	206	1.36	1.34
[14:04:37] 	1.35	0.01	0.74626865234375	1026	1.34	1.35	210	1.36	1.34
[14:07:15] 	1.35	0.01	0.74626865234375	1026	1.34	1.35	215	1.36	1.34
[14:07:54] 	1.35	0.01	0.74626865234375	1027	1.34	1.35	215	1.36	1.34
[14:09:53] 	1.35	0.01	0.74626865234375	1022	1.34	1.35	215	1.36	1.34
[14:10:34] 	1.35	0.01	0.74626865234375	1025	1.34	1.35	215	1.36	1.34
[14:11:54] 	1.35	0.01	0.74626865234375	1025	1.34	1.35	311	1.36	1.34
[14:13:12] 	1.35	0.01	0.74626865234375	1025	1.34	1.35	309	1.36	1.34
[14:13:51] 	1.35	0.01	0.74626865234375	1051	1.34	1.35	308	1.36	1.34
[14:14:31] 	1.35	0.01	0.74626865234375	1051	1.34	1.35	309	1.36	1.34
[14:16:28] 	1.35	0.01	0.74626865234375	1051	1.34	1.35	306	1.36	1.34
[14:17:07] 	1.35	0.01	0.74626865234375	1051	1.34	1.35	301	1.36	1.34
[14:19:45] 	1.35	0.01	0.74626865234375	1048	1.34	1.35	301	1.36	1.34
[14:20:18] 	1.35	0.01	0.74626865234375	1048	1.34	1.35	298	1.36	1.34
[14:21:37] 	1.35	0.01	0.74626865234375	1047	1.34	1.35	297	1.36	1.34
[14:22:56] 	1.35	0.01	0.74626865234375	1047	1.34	1.35	300	1.36	1.34
[14:24:15] 	1.35	0.01	0.74626865234375	1042	1.34	1.35	300	1.36	1.34
[14:26:55] 	1.35	0.01	0.74626865234375	1042	1.34	1.35	310	1.36	1.34
[14:27:34] 	1.35	0.01	0.74626865234375	1043	1.34	1.35	310	1.36	1.34
[14:28:14] 	1.35	0.01	0.74626865234375	1043	1.34	1.35	311	1.36	1.34
[14:29:33] 	1.35	0.01	0.74626865234375	1043	1.34	1.35	306	1.36	1.34
[14:30:52] 	1.35	0.01	0.74626865234375	1048	1.34	1.35	316	1.36	1.34
[14:31:32] 	1.35	0.01	0.74626865234375	1048	1.34	1.35	313	1.36	1.34
[14:33:29] 	1.35	0.01	0.74626865234375	1045	1.34	1.35	313	1.36	1.34
[14:34:48] 	1.35	0.01	0.74626865234375	1046	1.34	1.35	313	1.36	1.34
[14:36:06] 	1.35	0.01	0.74626865234375	1046	1.34	1.35	310	1.36	1.34
[14:37:25] 	1.34	0	0	1039	1.34	1.35	314	1.36	1.34
[14:40:02] 	1.34	0	0	1035	1.34	1.35	306	1.36	1.34
[14:40:41] 	1.34	0	0	1029	1.34	1.35	311	1.36	1.34
[14:41:59] 	1.34	0	0	1020	1.34	1.35	297	1.36	1.34
[14:42:38] 	1.35	0.01	0.74626865234375	1020	1.34	1.35	287	1.36	1.34
[14:43:17] 	1.34	0	0	1019	1.34	1.35	297	1.36	1.34
[14:43:55] 	1.34	0	0	1019	1.34	1.35	307	1.36	1.34
[14:44:34] 	1.34	0	0	1011	1.34	1.35	299	1.36	1.34
[14:46:32] 	1.35	0.01	0.74626865234375	1011	1.34	1.35	296	1.36	1.34
[14:47:11] 	1.35	0.01	0.74626865234375	1012	1.34	1.35	293	1.36	1.34
[14:47:50] 	1.35	0.01	0.74626865234375	1014	1.34	1.35	297	1.36	1.34
[14:49:48] 	1.35	0.01	0.74626865234375	1013	1.34	1.35	298	1.36	1.34
[14:50:27] 	1.35	0.01	0.74626865234375	1023	1.34	1.35	298	1.36	1.34
[14:51:46] 	1.35	0.01	0.74626865234375	1023	1.34	1.35	285	1.36	1.34
[14:52:59] 	1.35	0.01	0.74626865234375	1023	1.34	1.35	290	1.36	1.34
[14:54:10] 	1.35	0.01	0.74626865234375	1023	1.34	1.35	291	1.36	1.34
[14:54:49] 	1.35	0.01	0.74626865234375	1025	1.34	1.35	291	1.36	1.34
[14:55:29] 	1.35	0.01	0.74626865234375	1025	1.34	1.35	292	1.36	1.34
[14:56:49] 	1.34	0	0	1024	1.34	1.35	290	1.36	1.34
[14:58:08] 	1.35	0.01	0.74626865234375	1024	1.34	1.35	287	1.36	1.34
[15:00:07] 	1.35	0.01	0.74626865234375	1028	1.34	1.35	287	1.36	1.34
[15:01:26] 	1.35	0.01	0.74626865234375	1028	1.34	1.35	284	1.36	1.34
[15:02:05] 	1.35	0.01	0.74626865234375	1028	1.34	1.35	341	1.36	1.34
[15:02:45] 	1.35	0.01	0.74626865234375	1029	1.34	1.35	338	1.36	1.34
[15:03:25] 	1.35	0.01	0.74626865234375	1030	1.34	1.35	337	1.36	1.34
