Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:55] 	1.300	+0.030	+2.4	173	1.290	1.300	106	1.310	1.280
[09:48:21] 	1.290	+0.020	+1.6	259	1.280	1.290	38	1.310	1.280
[09:49:18] 	1.290	+0.020	+1.6	254	1.280	1.290	158	1.310	1.280
[09:50:13] 	1.290	+0.020	+1.6	257	1.280	1.290	158	1.310	1.280
[09:51:11] 	1.290	+0.020	+1.6	266	1.280	1.290	174	1.310	1.280
[09:52:09] 	1.290	+0.020	+1.6	269	1.280	1.290	184	1.310	1.280
[09:53:14] 	1.290	+0.020	+1.6	269	1.280	1.290	199	1.310	1.280
[09:54:04] 	1.290	+0.020	+1.6	272	1.280	1.290	199	1.310	1.280
[09:55:09] 	1.290	+0.020	+1.6	272	1.280	1.290	189	1.310	1.280
[09:56:15] 	1.290	+0.020	+1.6	272	1.280	1.290	214	1.310	1.280
[09:57:08] 	1.290	+0.020	+1.6	275	1.280	1.290	214	1.310	1.280
[09:58:23] 	1.290	+0.020	+1.6	281	1.280	1.290	216	1.310	1.280
[09:59:15] 	1.290	+0.020	+1.6	283	1.280	1.290	237	1.310	1.280
[10:00:09] 	1.290	+0.020	+1.6	207	1.290	1.300	111	1.310	1.280
[10:02:10] 	1.300	+0.030	+2.4	205	1.300	1.310	175	1.310	1.280
[10:03:09] 	1.310	+0.040	+3.1	59	1.300	1.310	99	1.310	1.280
[10:04:18] 	1.310	+0.040	+3.1	104	1.300	1.310	21	1.310	1.280
[10:05:09] 	1.310	+0.040	+3.1	96	1.300	1.310	41	1.310	1.280
[10:06:16] 	1.310	+0.040	+3.1	96	1.300	1.310	58	1.310	1.280
[10:07:11] 	1.310	+0.040	+3.1	91	1.300	1.310	58	1.310	1.280
[10:08:21] 	1.310	+0.040	+3.1	71	1.300	1.310	68	1.310	1.280
[10:09:12] 	1.300	+0.030	+2.4	122	1.290	1.300	26	1.310	1.280
[10:10:22] 	1.300	+0.030	+2.4	123	1.290	1.300	26	1.310	1.280
[10:11:14] 	1.300	+0.030	+2.4	123	1.290	1.300	26	1.310	1.280
[10:12:04] 	1.300	+0.030	+2.4	144	1.290	1.300	76	1.310	1.280
[10:13:11] 	1.300	+0.030	+2.4	144	1.290	1.300	102	1.310	1.280
[10:14:17] 	1.300	+0.030	+2.4	149	1.290	1.300	122	1.310	1.280
[10:15:09] 	1.300	+0.030	+2.4	72	1.300	1.310	119	1.310	1.280
[10:16:19] 	1.300	+0.030	+2.4	226	1.290	1.300	133	1.310	1.280
[10:17:08] 	1.300	+0.030	+2.4	255	1.290	1.300	133	1.310	1.280
[10:18:15] 	1.300	+0.030	+2.4	258	1.290	1.300	3	1.310	1.280
[10:19:07] 	1.300	+0.030	+2.4	268	1.290	1.300	234	1.310	1.280
[10:20:14] 	1.300	+0.030	+2.4	277	1.290	1.300	224	1.310	1.280
[10:21:05] 	1.300	+0.030	+2.4	277	1.290	1.300	225	1.310	1.280
[10:22:16] 	1.300	+0.030	+2.4	280	1.290	1.300	272	1.310	1.280
[10:23:07] 	1.300	+0.030	+2.4	290	1.290	1.300	272	1.310	1.280
[10:24:15] 	1.300	+0.030	+2.4	294	1.290	1.300	272	1.310	1.280
[10:25:04] 	1.290	+0.020	+1.6	195	1.290	1.300	277	1.310	1.280
[10:26:10] 	1.280	+0.010	+0.8	199	1.280	1.290	51	1.310	1.280
[10:27:05] 	1.280	+0.010	+0.8	199	1.280	1.290	54	1.310	1.280
[10:29:18] 	1.280	+0.010	+0.8	249	1.280	1.290	66	1.310	1.280
[10:30:13] 	1.280	+0.010	+0.8	250	1.280	1.290	108	1.310	1.280
[10:32:09] 	1.290	+0.020	+1.6	250	1.280	1.290	107	1.310	1.280
[10:33:04] 	1.290	+0.020	+1.6	250	1.280	1.290	108	1.310	1.280
[10:34:05] 	1.290	+0.020	+1.6	259	1.280	1.290	6	1.310	1.280
[10:35:19] 	1.290	+0.020	+1.6	264	1.280	1.290	57	1.310	1.280
[10:38:19] 	1.290	+0.020	+1.6	315	1.280	1.290	58	1.310	1.280
[10:39:18] 	1.290	+0.020	+1.6	315	1.280	1.290	84	1.310	1.280
[10:40:22] 	1.290	+0.020	+1.6	332	1.280	1.290	3	1.310	1.280
[10:41:20] 	1.290	+0.020	+1.6	337	1.280	1.290	4	1.310	1.280
[10:42:15] 	1.290	+0.020	+1.6	97	1.290	1.300	308	1.310	1.280
[10:43:13] 	1.290	+0.020	+1.6	114	1.290	1.300	308	1.310	1.280
[10:44:12] 	1.290	+0.020	+1.6	115	1.290	1.300	308	1.310	1.280
[10:45:11] 	1.290	+0.020	+1.6	117	1.290	1.300	342	1.310	1.280
[10:46:06] 	1.290	+0.020	+1.6	88	1.290	1.300	316	1.310	1.280
[10:47:08] 	1.290	+0.020	+1.6	77	1.290	1.300	316	1.310	1.280
[10:48:11] 	1.290	+0.020	+1.6	94	1.290	1.300	316	1.310	1.280
[10:49:13] 	1.290	+0.020	+1.6	38	1.290	1.300	318	1.310	1.280
[10:50:10] 	1.290	+0.020	+1.6	319	1.280	1.290	80	1.310	1.280
[10:51:06] 	1.290	+0.020	+1.6	324	1.280	1.290	132	1.310	1.280
[10:52:07] 	1.280	+0.010	+0.8	138	1.270	1.280	41	1.310	1.280
[10:53:07] 	1.280	+0.010	+0.8	69	1.270	1.280	37	1.310	1.280
[10:54:10] 	1.280	+0.010	+0.8	120	1.270	1.280	37	1.310	1.280
[10:55:08] 	1.280	+0.010	+0.8	119	1.270	1.280	26	1.310	1.280
[10:56:23] 	1.280	+0.010	+0.8	119	1.270	1.280	25	1.310	1.280
[10:58:14] 	1.280	+0.010	+0.8	117	1.270	1.280	24	1.310	1.280
[10:59:04] 	1.280	+0.010	+0.8	172	1.270	1.280	12	1.310	1.280
[11:00:09] 	1.280	+0.010	+0.8	175	1.270	1.280	12	1.310	1.280
[11:02:05] 	1.280	+0.010	+0.8	175	1.270	1.280	17	1.310	1.280
[11:03:10] 	1.280	+0.010	+0.8	181	1.270	1.280	14	1.310	1.280
[11:04:20] 	1.280	+0.010	+0.8	10	1.280	1.290	190	1.310	1.280
[11:05:09] 	1.280	+0.010	+0.8	5	1.280	1.290	190	1.310	1.280
[11:06:16] 	1.280	+0.010	+0.8	10	1.280	1.290	190	1.310	1.280
[11:07:05] 	1.280	+0.010	+0.8	178	1.270	1.280	16	1.310	1.280
[11:08:12] 	1.280	+0.010	+0.8	178	1.270	1.280	32	1.310	1.280
[11:09:17] 	1.280	+0.010	+0.8	180	1.270	1.280	44	1.310	1.280
[11:10:07] 	1.280	+0.010	+0.8	170	1.270	1.280	44	1.310	1.280
[11:13:14] 	1.280	+0.010	+0.8	186	1.270	1.280	259	1.310	1.280
[11:14:20] 	1.270	-	-	162	1.270	1.280	270	1.310	1.270
[11:15:10] 	1.270	-	-	161	1.270	1.280	304	1.310	1.270
[11:16:20] 	1.270	-	-	167	1.260	1.280	304	1.310	1.270
[11:17:10] 	1.270	-	-	96	1.260	1.270	23	1.310	1.270
[11:18:18] 	1.270	-	-	96	1.260	1.270	24	1.310	1.270
[11:19:06] 	1.270	-	-	98	1.260	1.270	44	1.310	1.270
[11:20:12] 	1.270	-	-	98	1.260	1.270	56	1.310	1.270
[11:21:18] 	1.270	-	-	104	1.260	1.270	76	1.310	1.270
[11:23:12] 	1.260	-0.010	-0.8	46	1.260	1.270	81	1.310	1.260
[11:24:17] 	1.260	-0.010	-0.8	72	1.260	1.270	80	1.310	1.260
[11:25:06] 	1.260	-0.010	-0.8	76	1.260	1.270	81	1.310	1.260
[11:26:11] 	1.260	-0.010	-0.8	72	1.260	1.270	83	1.310	1.260
[11:27:18] 	1.260	-0.010	-0.8	82	1.260	1.270	83	1.310	1.260
[11:28:07] 	1.260	-0.010	-0.8	81	1.260	1.270	83	1.310	1.260
[11:29:17] 	1.260	-0.010	-0.8	99	1.260	1.270	68	1.310	1.260
[11:30:09] 	1.260	-0.010	-0.8	149	1.260	1.270	63	1.310	1.260
[11:31:24] 	1.270	-	-	159	1.260	1.270	22	1.310	1.260
[11:32:15] 	1.270	-	-	159	1.260	1.270	6	1.310	1.260
[11:33:05] 	1.270	-	-	160	1.260	1.270	4	1.310	1.260
[11:34:18] 	1.270	-	-	160	1.260	1.270	24	1.310	1.260
[11:36:18] 	1.270	-	-	161	1.260	1.270	30	1.310	1.260
[11:37:10] 	1.270	-	-	164	1.260	1.270	78	1.310	1.260
[11:39:06] 	1.270	-	-	168	1.260	1.270	77	1.310	1.260
[11:41:08] 	1.270	-	-	168	1.260	1.270	78	1.310	1.260
[11:42:15] 	1.270	-	-	180	1.260	1.270	29	1.310	1.260
[11:43:05] 	1.270	-	-	178	1.260	1.270	5	1.310	1.260
[11:45:20] 	1.270	-	-	181	1.260	1.270	102	1.310	1.260
[11:46:10] 	1.270	-	-	186	1.260	1.270	115	1.310	1.260
[11:48:07] 	1.270	-	-	197	1.260	1.270	115	1.310	1.260
[11:49:06] 	1.270	-	-	203	1.260	1.270	184	1.310	1.260
[11:51:14] 	1.260	-0.010	-0.8	185	1.260	1.270	201	1.310	1.260
[11:53:09] 	1.260	-0.010	-0.8	187	1.260	1.270	202	1.310	1.260
[11:54:15] 	1.270	-	-	153	1.260	1.270	201	1.310	1.260
[11:55:23] 	1.270	-	-	154	1.260	1.270	200	1.310	1.260
[11:56:15] 	1.270	-	-	155	1.260	1.270	200	1.310	1.260
[11:57:05] 	1.270	-	-	155	1.260	1.270	201	1.310	1.260
[11:58:15] 	1.270	-	-	148	1.260	1.270	221	1.310	1.260
[11:59:05] 	1.260	-0.010	-0.8	134	1.260	1.270	221	1.310	1.260
[12:01:18] 	1.260	-0.010	-0.8	123	1.260	1.270	221	1.310	1.260
[12:02:08] 	1.260	-0.010	-0.8	123	1.260	1.270	221	1.310	1.260
[12:04:08] 	1.260	-0.010	-0.8	124	1.260	1.270	221	1.310	1.260
[12:05:15] 	1.260	-0.010	-0.8	139	1.260	1.270	222	1.310	1.260
[12:06:04] 	1.260	-0.010	-0.8	140	1.260	1.270	222	1.310	1.260
[12:08:19] 	1.260	-0.010	-0.8	141	1.260	1.270	222	1.310	1.260
[12:09:08] 	1.260	-0.010	-0.8	125	1.260	1.270	221	1.310	1.260
[12:10:15] 	1.270	-	-	129	1.260	1.270	190	1.310	1.260
[12:11:04] 	1.260	-0.010	-0.8	93	1.260	1.270	191	1.310	1.260
[12:12:12] 	1.260	-0.010	-0.8	93	1.260	1.270	192	1.310	1.260
[12:13:18] 	1.260	-0.010	-0.8	96	1.260	1.270	192	1.310	1.260
[12:14:09] 	1.260	-0.010	-0.8	40	1.260	1.270	130	1.310	1.260
[12:15:17] 	1.260	-0.010	-0.8	103	1.250	1.260	45	1.310	1.260
[12:16:07] 	1.260	-0.010	-0.8	93	1.250	1.260	46	1.310	1.260
[12:18:12] 	1.260	-0.010	-0.8	94	1.250	1.260	47	1.310	1.260
[12:20:12] 	1.260	-0.010	-0.8	65	1.250	1.260	46	1.310	1.260
[12:21:18] 	1.260	-0.010	-0.8	66	1.250	1.260	46	1.310	1.260
[12:23:13] 	1.260	-0.010	-0.8	68	1.250	1.260	12	1.310	1.260
[12:24:04] 	1.260	-0.010	-0.8	70	1.250	1.260	1	1.310	1.260
[12:27:05] 	1.260	-0.010	-0.8	70	1.250	1.260	10	1.310	1.260
[12:28:11] 	1.260	-0.010	-0.8	69	1.250	1.260	9	1.310	1.260
[12:29:19] 	1.260	-0.010	-0.8	69	1.250	1.260	34	1.310	1.260
[13:09:18] 	1.260	-0.010	-0.8	76	1.250	1.260	34	1.310	1.260
[13:14:18] 	1.260	-0.010	-0.8	3	1.260	1.260	34	1.310	1.260
[13:28:05] 	1.260	-0.010	-0.8	1	1.280	1.260	34	1.310	1.260
[13:52:06] 	1.260	-0.010	-0.8	1	1.280	1.260	49	1.310	1.260
[13:56:13] 	1.260	-0.010	-0.8	1	1.280	1.260	79	1.310	1.260
[13:57:13] 	1.260	-0.010	-0.8	82	1.250	1.260	63	1.310	1.260
[13:58:10] 	1.260	-0.010	-0.8	84	1.250	1.260	69	1.310	1.260
[13:59:44] 	1.260	-0.010	-0.8	86	1.250	1.260	79	1.310	1.260
[14:00:15] 	1.260	-0.010	-0.8	87	1.250	1.260	79	1.310	1.260
[14:01:15] 	1.260	-0.010	-0.8	87	1.250	1.260	78	1.310	1.260
[14:02:11] 	1.260	-0.010	-0.8	88	1.250	1.260	79	1.310	1.260
[14:03:19] 	1.250	-0.020	-1.6	81	1.250	1.260	79	1.310	1.250
[14:05:10] 	1.250	-0.020	-1.6	50	1.250	1.260	95	1.310	1.250
[14:06:19] 	1.250	-0.020	-1.6	25	1.250	1.260	95	1.310	1.250
[14:07:09] 	1.250	-0.020	-1.6	150	1.240	1.250	1	1.310	1.250
[14:08:16] 	1.250	-0.020	-1.6	140	1.240	1.250	2	1.310	1.250
[14:09:11] 	1.250	-0.020	-1.6	126	1.240	1.250	39	1.310	1.250
[14:10:09] 	1.250	-0.020	-1.6	127	1.240	1.250	40	1.310	1.250
[14:11:10] 	1.250	-0.020	-1.6	127	1.240	1.250	29	1.310	1.250
[14:12:16] 	1.250	-0.020	-1.6	127	1.240	1.250	39	1.310	1.250
[14:13:04] 	1.250	-0.020	-1.6	130	1.240	1.250	39	1.310	1.250
[14:14:26] 	1.250	-0.020	-1.6	130	1.240	1.250	31	1.310	1.250
[14:15:05] 	1.250	-0.020	-1.6	142	1.240	1.260	97	1.310	1.250
[14:16:11] 	1.250	-0.020	-1.6	43	1.250	1.260	98	1.310	1.250
[14:18:12] 	1.250	-0.020	-1.6	40	1.250	1.260	98	1.310	1.250
[14:19:17] 	1.250	-0.020	-1.6	68	1.250	1.260	98	1.310	1.250
[14:20:06] 	1.250	-0.020	-1.6	67	1.250	1.260	98	1.310	1.250
[14:21:09] 	1.250	-0.020	-1.6	62	1.250	1.260	98	1.310	1.250
[14:22:20] 	1.250	-0.020	-1.6	67	1.250	1.260	98	1.310	1.250
[14:23:06] 	1.250	-0.020	-1.6	60	1.250	1.260	98	1.310	1.250
[14:24:04] 	1.250	-0.020	-1.6	60	1.250	1.260	101	1.310	1.250
[14:25:29] 	1.250	-0.020	-1.6	565	1.250	1.260	101	1.310	1.250
[14:26:19] 	1.260	-0.010	-0.8	575	1.250	1.270	106	1.310	1.250
[14:27:14] 	1.260	-0.010	-0.8	575	1.250	1.270	110	1.310	1.250
[14:28:19] 	1.260	-0.010	-0.8	573	1.250	1.270	110	1.310	1.250
[14:29:08] 	1.260	-0.010	-0.8	16	1.260	1.270	111	1.310	1.250
[14:30:14] 	1.260	-0.010	-0.8	600	1.250	1.260	104	1.310	1.250
[14:31:04] 	1.260	-0.010	-0.8	603	1.250	1.260	109	1.310	1.250
[14:32:09] 	1.260	-0.010	-0.8	604	1.250	1.260	183	1.310	1.250
[14:33:15] 	1.260	-0.010	-0.8	620	1.250	1.260	197	1.310	1.250
[14:34:05] 	1.260	-0.010	-0.8	622	1.250	1.260	198	1.310	1.250
[14:35:09] 	1.250	-0.020	-1.6	609	1.250	1.260	193	1.310	1.250
[14:36:17] 	1.250	-0.020	-1.6	655	1.240	1.250	134	1.310	1.250
[14:37:05] 	1.250	-0.020	-1.6	636	1.240	1.250	286	1.310	1.250
[14:38:10] 	1.250	-0.020	-1.6	663	1.240	1.250	285	1.310	1.250
[14:39:16] 	1.250	-0.020	-1.6	668	1.240	1.250	327	1.310	1.250
[14:40:08] 	1.250	-0.020	-1.6	672	1.240	1.250	358	1.310	1.250
[14:41:03] 	1.250	-0.020	-1.6	672	1.240	1.250	359	1.310	1.250
[14:42:18] 	1.250	-0.020	-1.6	676	1.240	1.250	371	1.310	1.250
