Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:53] 	1.33	-0.01	-0.746	303	1.32	1.33	821	1.33	1.31
[11:42:13] 	1.33	-0.01	-0.746	309	1.32	1.33	821	1.33	1.31
[11:43:58] 	1.33	-0.01	-0.746	329	1.32	1.33	821	1.33	1.31
[11:44:32] 	1.33	-0.01	-0.746	331	1.32	1.33	821	1.33	1.31
[11:45:05] 	1.33	-0.01	-0.746	331	1.32	1.33	819	1.33	1.31
[11:46:24] 	1.33	-0.01	-0.746	336	1.32	1.33	819	1.33	1.31
[11:48:18] 	1.32	-0.02	-1.492	326	1.32	1.33	819	1.33	1.31
[11:49:34] 	1.32	-0.02	-1.492	326	1.32	1.33	869	1.33	1.31
[11:50:51] 	1.33	-0.01	-0.746	276	1.32	1.33	844	1.33	1.31
[11:51:27] 	1.33	-0.01	-0.746	276	1.32	1.33	854	1.33	1.31
[11:52:43] 	1.32	-0.02	-1.492	236	1.32	1.33	854	1.33	1.31
[11:54:31] 	1.32	-0.02	-1.492	244	1.32	1.33	854	1.33	1.31
[11:55:06] 	1.32	-0.02	-1.492	234	1.32	1.33	854	1.33	1.31
[11:55:42] 	1.32	-0.02	-1.492	234	1.32	1.33	844	1.33	1.31
[11:56:18] 	1.33	-0.01	-0.746	216	1.32	1.33	827	1.33	1.31
[11:56:54] 	1.32	-0.02	-1.492	196	1.32	1.33	827	1.33	1.31
[11:59:16] 	1.32	-0.02	-1.492	211	1.32	1.33	827	1.33	1.31
[12:00:28] 	1.32	-0.02	-1.492	202	1.32	1.33	827	1.33	1.31
[12:01:05] 	1.32	-0.02	-1.492	214	1.32	1.33	827	1.33	1.31
[12:01:42] 	1.33	-0.01	-0.746	224	1.32	1.33	825	1.33	1.31
[12:02:17] 	1.33	-0.01	-0.746	224	1.32	1.33	861	1.33	1.31
[12:02:52] 	1.32	-0.02	-1.492	125	1.32	1.33	861	1.33	1.31
[12:03:28] 	1.33	-0.01	-0.746	121	1.32	1.33	824	1.33	1.31
[12:05:16] 	1.32	-0.02	-1.492	83	1.32	1.33	824	1.33	1.31
[12:05:53] 	1.32	-0.02	-1.492	105	1.32	1.33	824	1.33	1.31
[12:06:30] 	1.32	-0.02	-1.492	125	1.32	1.33	824	1.33	1.31
[12:07:07] 	1.32	-0.02	-1.492	128	1.32	1.33	824	1.33	1.31
[12:07:43] 	1.32	-0.02	-1.492	101	1.32	1.33	824	1.33	1.31
[12:10:40] 	1.32	-0.02	-1.492	74	1.32	1.33	823	1.33	1.31
