Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:43] 	1.34	0.01	0.751	43	1.34	1.35	1541	1.36	1.33
[10:23:27] 	1.34	0.01	0.751	42	1.34	1.35	1541	1.36	1.33
[10:23:59] 	1.34	0.01	0.751	37	1.34	1.35	1541	1.36	1.33
[10:25:17] 	1.34	0.01	0.751	72	1.34	1.35	1541	1.36	1.33
[10:25:49] 	1.34	0.01	0.751	16	1.34	1.35	1579	1.36	1.33
[10:26:22] 	1.34	0.01	0.751	9	1.34	1.35	1579	1.36	1.33
[10:26:55] 	1.34	0.01	0.751	19	1.34	1.35	1579	1.36	1.33
[10:28:12] 	1.34	0.01	0.751	18	1.34	1.35	1579	1.36	1.33
[10:30:00] 	1.34	0.01	0.751	18	1.34	1.35	1583	1.36	1.33
[10:30:33] 	1.35	0.02	1.503	18	1.34	1.35	1573	1.36	1.33
[10:31:17] 	1.35	0.02	1.503	32	1.34	1.35	1581	1.36	1.33
[10:32:26] 	1.35	0.02	1.503	37	1.34	1.35	1581	1.36	1.33
[10:33:42] 	1.35	0.02	1.503	37	1.34	1.35	1586	1.36	1.33
[10:34:14] 	1.35	0.02	1.503	37	1.34	1.35	1894	1.36	1.33
[10:35:52] 	1.35	0.02	1.503	45	1.34	1.35	1894	1.36	1.33
[10:36:35] 	1.35	0.02	1.503	45	1.34	1.35	1905	1.36	1.33
[10:37:09] 	1.34	0.01	0.751	25	1.34	1.35	1905	1.36	1.33
[10:38:18] 	1.34	0.01	0.751	28	1.34	1.35	1910	1.36	1.33
[10:39:02] 	1.34	0.01	0.751	123	1.34	1.35	1915	1.36	1.33
[10:39:35] 	1.34	0.01	0.751	844	1.33	1.34	69	1.36	1.33
[10:40:08] 	1.34	0.01	0.751	850	1.33	1.34	259	1.36	1.33
[10:40:51] 	1.34	0.01	0.751	857	1.33	1.34	259	1.36	1.33
[10:43:22] 	1.34	0.01	0.751	894	1.33	1.34	39	1.36	1.33
[10:43:57] 	1.34	0.01	0.751	894	1.33	1.34	34	1.36	1.33
[10:44:31] 	1.34	0.01	0.751	914	1.33	1.34	29	1.36	1.33
[10:45:05] 	1.34	0.01	0.751	26	1.34	1.35	1913	1.36	1.33
[10:45:38] 	1.34	0.01	0.751	76	1.34	1.35	1920	1.36	1.33
[10:47:37] 	1.34	0.01	0.751	76	1.34	1.35	1959	1.36	1.33
[10:48:42] 	1.34	0.01	0.751	89	1.34	1.35	1997	1.36	1.33
[10:49:14] 	1.34	0.01	0.751	89	1.34	1.35	2047	1.36	1.33
[10:50:19] 	1.34	0.01	0.751	56	1.34	1.35	2015	1.36	1.33
[10:52:21] 	1.34	0.01	0.751	49	1.34	1.35	2015	1.36	1.33
[10:53:37] 	1.34	0.01	0.751	49	1.34	1.35	2020	1.36	1.33
[10:54:10] 	1.34	0.01	0.751	37	1.34	1.35	2060	1.36	1.33
[10:54:43] 	1.34	0.01	0.751	987	1.33	1.34	33	1.36	1.33
[10:55:27] 	1.34	0.01	0.751	971	1.33	1.34	33	1.36	1.33
[10:55:59] 	1.34	0.01	0.751	958	1.33	1.34	33	1.36	1.33
[10:57:04] 	1.34	0.01	0.751	958	1.33	1.34	35	1.36	1.33
[10:58:09] 	1.34	0.01	0.751	24	1.34	1.35	2119	1.36	1.33
[10:58:52] 	1.34	0.01	0.751	25	1.34	1.35	2119	1.36	1.33
[10:59:25] 	1.34	0.01	0.751	35	1.34	1.35	2119	1.36	1.33
[10:59:59] 	1.34	0.01	0.751	5	1.34	1.35	2119	1.36	1.33
[11:00:42] 	1.34	0.01	0.751	1	1.34	1.35	2119	1.36	1.33
[11:03:02] 	1.35	0.02	1.503	961	1.33	1.35	2110	1.36	1.33
