Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	0.925	-0.005	-0.537	158	0.925	0.93	177	0.93	0.92
[10:09:03] 	0.93	0	0	239	0.925	0.93	148	0.93	0.92
[10:09:58] 	0.93	0	0	239	0.925	0.935	232	0.93	0.92
[10:10:43] 	0.93	0	0	239	0.925	0.93	37	0.93	0.92
[10:11:29] 	0.93	0	0	258	0.925	0.93	39	0.93	0.92
[10:12:03] 	0.93	0	0	153	0.925	0.93	89	0.93	0.92
[10:12:33] 	0.93	0	0	153	0.925	0.93	110	0.93	0.92
[10:13:25] 	0.935	0.005	0.537	119	0.93	0.935	88	0.935	0.92
[10:14:04] 	0.935	0.005	0.537	124	0.93	0.935	88	0.935	0.92
[10:15:43] 	0.935	0.005	0.537	33	0.935	0.94	151	0.935	0.92
[10:16:33] 	0.935	0.005	0.537	3	0.935	0.94	151	0.935	0.92
[10:17:05] 	0.935	0.005	0.537	24	0.93	0.935	76	0.935	0.92
[10:18:49] 	0.935	0.005	0.537	44	0.93	0.935	76	0.935	0.92
[10:20:01] 	0.935	0.005	0.537	54	0.93	0.935	76	0.935	0.92
[10:20:41] 	0.935	0.005	0.537	54	0.93	0.935	96	0.935	0.92
[10:21:19] 	0.93	0	0	166	0.925	0.93	146	0.935	0.92
[10:21:53] 	0.93	0	0	176	0.925	0.93	176	0.935	0.92
[10:23:05] 	0.93	0	0	176	0.925	0.93	226	0.935	0.92
[10:24:53] 	0.93	0	0	188	0.925	0.93	226	0.935	0.92
[10:26:01] 	0.93	0	0	238	0.925	0.93	226	0.935	0.92
[10:26:32] 	0.93	0	0	288	0.925	0.93	226	0.935	0.92
[10:27:14] 	0.93	0	0	288	0.925	0.93	256	0.935	0.92
[10:27:47] 	0.93	0	0	288	0.925	0.93	306	0.935	0.92
[10:30:46] 	0.925	-0.005	-0.537	286	0.925	0.93	323	0.935	0.92
[10:31:18] 	0.925	-0.005	-0.537	286	0.925	0.93	325	0.935	0.92
[10:31:54] 	0.93	0	0	286	0.925	0.93	320	0.935	0.92
[10:32:27] 	0.925	-0.005	-0.537	214	0.925	0.93	308	0.935	0.92
[10:33:00] 	0.93	0	0	202	0.925	0.93	346	0.935	0.92
[10:33:41] 	0.93	0	0	232	0.925	0.93	346	0.935	0.92
