Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:38] 	0.930	+0.075	+8.8	116	0.930	0.935	45	0.940	0.895
[09:32:38] 	0.935	+0.080	+9.4	151	0.930	0.935	36	0.940	0.895
[09:33:32] 	0.935	+0.080	+9.4	151	0.930	0.935	46	0.940	0.895
[09:34:28] 	0.935	+0.080	+9.4	151	0.930	0.935	6	0.940	0.895
[09:35:17] 	0.935	+0.080	+9.4	4	0.935	0.940	138	0.940	0.895
[09:37:04] 	0.935	+0.080	+9.4	6	0.935	0.940	141	0.940	0.895
[09:38:46] 	0.940	+0.085	+9.9	78	0.935	0.940	149	0.940	0.895
[09:39:28] 	0.935	+0.080	+9.4	90	0.935	0.940	154	0.940	0.895
[09:41:03] 	0.935	+0.080	+9.4	93	0.935	0.940	154	0.940	0.895
[09:41:19] 	0.940	+0.085	+9.9	168	0.935	0.940	80	0.940	0.895
[09:42:48] 	0.940	+0.085	+9.9	185	0.935	0.940	80	0.940	0.895
[09:43:23] 	0.940	+0.085	+9.9	185	0.935	0.940	74	0.940	0.895
[09:44:17] 	0.940	+0.085	+9.9	198	0.935	0.940	60	0.940	0.895
[09:45:26] 	0.940	+0.085	+9.9	199	0.935	0.940	105	0.940	0.895
[09:46:18] 	0.940	+0.085	+9.9	189	0.935	0.940	108	0.940	0.895
[09:47:32] 	0.940	+0.085	+9.9	199	0.935	0.940	108	0.940	0.895
[09:49:32] 	0.940	+0.085	+9.9	259	0.935	0.940	90	0.940	0.895
[09:50:21] 	0.940	+0.085	+9.9	234	0.935	0.940	180	0.940	0.895
[09:51:30] 	0.940	+0.085	+9.9	184	0.935	0.940	131	0.940	0.895
[09:54:32] 	0.935	+0.080	+9.4	47	0.935	0.940	167	0.940	0.895
[09:56:03] 	0.935	+0.080	+9.4	91	0.935	0.940	167	0.940	0.895
[09:56:20] 	0.935	+0.080	+9.4	81	0.935	0.940	177	0.940	0.895
[09:57:53] 	0.935	+0.080	+9.4	71	0.935	0.940	177	0.940	0.895
[10:00:29] 	0.935	+0.080	+9.4	83	0.930	0.935	7	0.940	0.895
[10:01:39] 	0.935	+0.080	+9.4	83	0.930	0.935	11	0.940	0.895
[10:02:54] 	0.935	+0.080	+9.4	83	0.930	0.935	1	0.940	0.895
[10:03:27] 	0.935	+0.080	+9.4	103	0.930	0.935	46	0.940	0.895
[10:05:06] 	0.935	+0.080	+9.4	85	0.930	0.935	32	0.940	0.895
[10:05:22] 	0.935	+0.080	+9.4	67	0.935	0.940	171	0.935	0.935
[10:07:14] 	0.935	+0.080	+9.4	66	0.935	0.940	176	0.940	0.895
[10:07:31] 	0.935	+0.080	+9.4	46	0.935	0.940	176	0.940	0.895
[10:08:53] 	0.935	+0.080	+9.4	36	0.935	0.940	176	0.940	0.895
[10:09:31] 	0.935	+0.080	+9.4	31	0.935	0.940	187	0.940	0.895
[10:10:24] 	0.935	+0.080	+9.4	119	0.930	0.940	186	0.940	0.895
[10:12:36] 	0.935	+0.080	+9.4	134	0.930	0.935	33	0.940	0.895
