Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:15] 	1.3	-0.02	-1.51515146484375	722	1.29	1.3	299	1.31	1.28
[10:49:31] 	1.3	-0.02	-1.51515146484375	724	1.29	1.3	299	1.31	1.28
[10:50:27] 	1.3	-0.02	-1.51515146484375	697	1.29	1.3	272	1.31	1.28
[10:52:19] 	1.3	-0.02	-1.51515146484375	707	1.29	1.3	272	1.31	1.28
[10:52:51] 	1.3	-0.02	-1.51515146484375	733	1.29	1.3	272	1.31	1.28
[10:53:29] 	1.3	-0.02	-1.51515146484375	735	1.29	1.3	272	1.31	1.28
[10:54:09] 	1.3	-0.02	-1.51515146484375	738	1.29	1.3	272	1.31	1.28
[10:55:32] 	1.3	-0.02	-1.51515146484375	735	1.29	1.3	272	1.31	1.28
[10:56:25] 	1.3	-0.02	-1.51515146484375	785	1.29	1.3	272	1.31	1.28
[10:56:57] 	1.3	-0.02	-1.51515146484375	780	1.29	1.3	272	1.31	1.28
[10:57:35] 	1.3	-0.02	-1.51515146484375	777	1.29	1.3	230	1.31	1.28
[10:58:14] 	1.3	-0.02	-1.51515146484375	775	1.29	1.3	218	1.31	1.28
[10:58:52] 	1.3	-0.02	-1.51515146484375	778	1.29	1.3	218	1.31	1.28
[11:00:34] 	1.3	-0.02	-1.51515146484375	749	1.29	1.3	189	1.31	1.28
[11:02:47] 	1.3	-0.02	-1.51515146484375	784	1.29	1.3	192	1.31	1.28
[11:03:56] 	1.3	-0.02	-1.51515146484375	789	1.29	1.3	192	1.31	1.28
[11:06:36] 	1.3	-0.02	-1.51515146484375	791	1.29	1.3	193	1.31	1.28
[11:07:28] 	1.3	-0.02	-1.51515146484375	791	1.29	1.3	198	1.31	1.28
[11:08:08] 	1.3	-0.02	-1.51515146484375	800	1.29	1.3	195	1.31	1.28
[11:10:45] 	1.3	-0.02	-1.51515146484375	802	1.29	1.3	192	1.31	1.28
[11:11:25] 	1.3	-0.02	-1.51515146484375	802	1.29	1.3	193	1.31	1.28
[11:12:44] 	1.3	-0.02	-1.51515146484375	768	1.29	1.3	149	1.31	1.28
