Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:30] 	1.400	+0.010	+0.7	114	1.390	1.400	244	1.400	1.380
[09:41:28] 	1.400	+0.010	+0.7	115	1.390	1.400	244	1.400	1.380
[09:44:15] 	1.390	-	-	95	1.390	1.400	282	1.400	1.380
[09:45:55] 	1.390	-	-	571	1.380	1.390	97	1.400	1.380
[09:46:59] 	1.390	-	-	475	1.380	1.390	214	1.400	1.380
[09:48:19] 	1.390	-	-	475	1.380	1.390	214	1.400	1.380
[09:49:23] 	1.390	-	-	481	1.380	1.390	215	1.400	1.380
[09:50:27] 	1.390	-	-	471	1.380	1.390	215	1.400	1.380
[09:52:46] 	1.390	-	-	471	1.380	1.390	235	1.400	1.380
[09:58:13] 	1.390	-	-	472	1.380	1.390	235	1.400	1.380
[09:59:34] 	1.390	-	-	496	1.380	1.390	215	1.400	1.380
[10:01:59] 	1.390	-	-	506	1.380	1.390	230	1.400	1.380
[10:03:15] 	1.390	-	-	516	1.380	1.390	230	1.400	1.380
[10:04:34] 	1.390	-	-	516	1.380	1.390	280	1.400	1.380
[10:09:39] 	1.390	-	-	521	1.380	1.390	280	1.400	1.380
[10:13:51] 	1.390	-	-	526	1.380	1.390	280	1.400	1.380
[10:16:14] 	1.390	-	-	526	1.380	1.390	278	1.400	1.380
[10:17:44] 	1.390	-	-	537	1.380	1.390	278	1.400	1.380
[10:21:33] 	1.390	-	-	551	1.380	1.390	278	1.400	1.380
[10:25:03] 	1.390	-	-	561	1.380	1.390	278	1.400	1.380
[10:26:08] 	1.390	-	-	552	1.380	1.390	283	1.400	1.380
[10:29:26] 	1.390	-	-	572	1.380	1.390	283	1.400	1.380
[10:31:50] 	1.390	-	-	570	1.380	1.390	282	1.400	1.380
[10:32:56] 	1.390	-	-	573	1.380	1.390	302	1.400	1.380
[10:35:08] 	1.380	-0.010	-0.7	572	1.380	1.390	301	1.400	1.380
[10:36:12] 	1.380	-0.010	-0.7	572	1.380	1.390	351	1.400	1.380
[10:37:26] 	1.380	-0.010	-0.7	563	1.380	1.390	301	1.400	1.380
[10:41:06] 	1.380	-0.010	-0.7	569	1.380	1.390	301	1.400	1.380
[10:45:04] 	1.390	-	-	572	1.380	1.390	297	1.400	1.380
[10:46:19] 	1.390	-	-	572	1.380	1.390	337	1.400	1.380
[10:47:30] 	1.390	-	-	582	1.380	1.390	337	1.400	1.380
[10:50:50] 	1.390	-	-	572	1.380	1.390	337	1.400	1.380
[10:53:15] 	1.390	-	-	562	1.380	1.390	337	1.400	1.380
[10:54:24] 	1.390	-	-	562	1.380	1.390	383	1.400	1.380
[10:55:38] 	1.390	-	-	562	1.380	1.390	394	1.400	1.380
[10:56:54] 	1.390	-	-	562	1.380	1.390	395	1.400	1.380
[11:00:17] 	1.390	-	-	562	1.380	1.390	396	1.400	1.380
[11:01:22] 	1.390	-	-	562	1.380	1.390	397	1.400	1.380
[11:05:01] 	1.390	-	-	562	1.380	1.390	398	1.400	1.380
[11:06:10] 	1.390	-	-	562	1.380	1.390	438	1.400	1.380
[11:07:16] 	1.390	-	-	415	1.380	1.390	399	1.400	1.380
[11:08:20] 	1.380	-0.010	-0.7	396	1.380	1.390	400	1.400	1.380
[11:09:35] 	1.390	-	-	341	1.380	1.390	90	1.400	1.380
[11:10:50] 	1.390	-	-	341	1.380	1.390	111	1.400	1.380
[11:14:12] 	1.390	-	-	343	1.380	1.390	111	1.400	1.380
[11:15:27] 	1.390	-	-	375	1.380	1.390	92	1.400	1.380
[11:18:51] 	1.390	-	-	395	1.380	1.390	94	1.400	1.380
[11:21:05] 	1.390	-	-	395	1.380	1.390	95	1.400	1.380
[11:23:24] 	1.390	-	-	396	1.380	1.390	95	1.400	1.380
[11:24:49] 	1.390	-	-	396	1.380	1.390	92	1.400	1.380
[11:27:09] 	1.390	-	-	396	1.380	1.390	104	1.400	1.380
