Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:56] 	1.35	0	0	557	1.35	1.36	366	1.37	1.35
[10:04:21] 	1.35	0	0	537	1.35	1.36	366	1.37	1.35
[10:05:07] 	1.35	0	0	538	1.35	1.36	366	1.37	1.35
[10:05:49] 	1.35	0	0	536	1.35	1.36	366	1.37	1.35
[10:07:06] 	1.35	0	0	537	1.35	1.36	391	1.37	1.35
[10:07:43] 	1.36	0.01	0.74	537	1.35	1.36	416	1.37	1.35
[10:08:57] 	1.35	0	0	541	1.35	1.36	416	1.37	1.35
[10:10:13] 	1.35	0	0	539	1.35	1.36	416	1.37	1.35
[10:10:52] 	1.35	0	0	536	1.35	1.36	416	1.37	1.35
[10:11:29] 	1.35	0	0	536	1.35	1.36	417	1.37	1.35
[10:12:44] 	1.35	0	0	536	1.35	1.36	483	1.37	1.35
[10:13:59] 	1.35	0	0	533	1.35	1.36	491	1.37	1.35
[10:14:37] 	1.35	0	0	542	1.35	1.36	491	1.37	1.35
[10:15:08] 	1.36	0.01	0.74	542	1.35	1.36	490	1.37	1.35
[10:15:46] 	1.36	0.01	0.74	547	1.35	1.36	490	1.37	1.35
[10:17:09] 	1.35	0	0	547	1.35	1.36	490	1.37	1.35
[10:17:47] 	1.35	0	0	529	1.35	1.36	490	1.37	1.35
[10:19:08] 	1.35	0	0	524	1.35	1.36	490	1.37	1.35
[10:19:46] 	1.35	0	0	520	1.35	1.36	530	1.37	1.35
[10:20:23] 	1.35	0	0	519	1.35	1.36	530	1.37	1.35
[10:21:40] 	1.35	0	0	519	1.35	1.36	531	1.37	1.35
[10:22:19] 	1.36	0.01	0.74	519	1.35	1.36	530	1.37	1.35
[10:22:56] 	1.35	0	0	530	1.35	1.36	530	1.37	1.35
[10:23:34] 	1.35	0	0	529	1.35	1.36	530	1.37	1.35
[10:24:11] 	1.36	0.01	0.74	529	1.35	1.36	528	1.37	1.35
[10:26:05] 	1.36	0.01	0.74	529	1.35	1.36	526	1.37	1.35
[10:26:42] 	1.36	0.01	0.74	502	1.35	1.36	474	1.37	1.35
[10:27:19] 	1.36	0.01	0.74	503	1.35	1.36	469	1.37	1.35
[10:27:57] 	1.36	0.01	0.74	503	1.35	1.36	369	1.37	1.35
[10:29:49] 	1.36	0.01	0.74	503	1.35	1.36	364	1.37	1.35
[10:30:27] 	1.36	0.01	0.74	615	1.35	1.36	364	1.37	1.35
[10:31:04] 	1.36	0.01	0.74	608	1.35	1.36	352	1.37	1.35
[10:31:41] 	1.36	0.01	0.74	658	1.35	1.36	348	1.37	1.35
[10:32:18] 	1.36	0.01	0.74	657	1.35	1.36	347	1.37	1.35
[10:32:56] 	1.36	0.01	0.74	756	1.35	1.36	300	1.37	1.35
[10:33:32] 	1.36	0.01	0.74	766	1.35	1.36	295	1.37	1.35
[10:34:10] 	1.36	0.01	0.74	772	1.35	1.36	268	1.37	1.35
[10:34:47] 	1.36	0.01	0.74	787	1.35	1.36	103	1.37	1.35
[10:35:24] 	1.36	0.01	0.74	784	1.35	1.36	93	1.37	1.35
[10:36:02] 	1.36	0.01	0.74	26	1.36	1.37	710	1.37	1.35
[10:36:39] 	1.36	0.01	0.74	26	1.36	1.37	712	1.37	1.35
[10:37:17] 	1.36	0.01	0.74	768	1.35	1.36	103	1.37	1.35
[10:37:54] 	1.36	0.01	0.74	791	1.35	1.36	126	1.37	1.35
[10:39:08] 	1.36	0.01	0.74	791	1.35	1.36	26	1.37	1.35
[10:39:45] 	1.36	0.01	0.74	222	1.36	1.37	712	1.37	1.35
[10:40:17] 	1.36	0.01	0.74	221	1.36	1.37	712	1.37	1.35
[10:40:56] 	1.36	0.01	0.74	224	1.36	1.37	712	1.37	1.35
[10:41:35] 	1.36	0.01	0.74	226	1.36	1.37	716	1.37	1.35
[10:42:13] 	1.36	0.01	0.74	329	1.36	1.37	716	1.37	1.35
[10:43:28] 	1.36	0.01	0.74	529	1.36	1.37	716	1.37	1.35
[10:44:07] 	1.37	0.02	1.481	528	1.36	1.37	686	1.37	1.35
[10:44:44] 	1.37	0.02	1.481	331	1.36	1.37	686	1.37	1.35
[10:46:03] 	1.36	0.01	0.74	783	1.35	1.36	10	1.37	1.35
[10:47:24] 	1.36	0.01	0.74	16	1.36	1.37	683	1.37	1.35
[10:48:11] 	1.36	0.01	0.74	894	1.35	1.36	3	1.37	1.35
[10:48:55] 	1.36	0.01	0.74	69	1.36	1.37	666	1.37	1.35
[10:50:10] 	1.36	0.01	0.74	8	1.36	1.37	666	1.37	1.35
[10:50:49] 	1.36	0.01	0.74	1	1.36	1.37	666	1.37	1.35
[10:55:12] 	1.36	0.01	0.74	11	1.36	1.37	666	1.37	1.35
[10:55:51] 	1.36	0.01	0.74	14	1.36	1.37	666	1.37	1.35
[10:57:11] 	1.36	0.01	0.74	14	1.36	1.37	669	1.37	1.35
[10:59:05] 	1.36	0.01	0.74	1090	1.35	1.36	40	1.37	1.35
[11:01:00] 	1.36	0.01	0.74	1090	1.35	1.36	75	1.37	1.35
[11:02:15] 	1.36	0.01	0.74	1091	1.35	1.36	63	1.37	1.35
[11:02:52] 	1.36	0.01	0.74	1091	1.35	1.36	70	1.37	1.35
[11:03:32] 	1.36	0.01	0.74	1091	1.35	1.36	20	1.37	1.35
[11:04:09] 	1.36	0.01	0.74	1102	1.35	1.36	17	1.37	1.35
[11:05:24] 	1.36	0.01	0.74	1102	1.35	1.36	37	1.37	1.35
[11:06:02] 	1.36	0.01	0.74	1091	1.35	1.36	25	1.37	1.35
[11:06:39] 	1.36	0.01	0.74	1093	1.35	1.36	11	1.37	1.35
[11:07:17] 	1.36	0.01	0.74	21	1.36	1.37	626	1.37	1.35
[11:07:54] 	1.36	0.01	0.74	31	1.36	1.37	626	1.37	1.35
[11:09:08] 	1.36	0.01	0.74	364	1.36	1.37	623	1.37	1.35
[11:09:46] 	1.36	0.01	0.74	361	1.36	1.37	636	1.37	1.35
[11:10:23] 	1.36	0.01	0.74	387	1.36	1.37	636	1.37	1.35
[11:11:38] 	1.36	0.01	0.74	386	1.36	1.37	636	1.37	1.35
[11:12:16] 	1.36	0.01	0.74	386	1.36	1.37	637	1.37	1.35
[11:13:31] 	1.36	0.01	0.74	389	1.36	1.37	640	1.37	1.35
[11:14:08] 	1.36	0.01	0.74	399	1.36	1.37	640	1.37	1.35
[11:14:45] 	1.36	0.01	0.74	401	1.36	1.37	640	1.37	1.35
[11:15:23] 	1.36	0.01	0.74	402	1.36	1.37	640	1.37	1.35
[11:16:38] 	1.36	0.01	0.74	402	1.36	1.37	640	1.37	1.35
[11:19:46] 	1.36	0.01	0.74	401	1.36	1.37	640	1.37	1.35
[11:20:26] 	1.36	0.01	0.74	430	1.36	1.37	640	1.37	1.35
[11:21:43] 	1.36	0.01	0.74	431	1.36	1.37	631	1.37	1.35
[11:22:20] 	1.37	0.02	1.481	431	1.36	1.37	630	1.37	1.35
[11:22:57] 	1.37	0.02	1.481	441	1.36	1.37	630	1.37	1.35
[11:24:15] 	1.36	0.01	0.74	440	1.36	1.37	629	1.37	1.35
[11:24:53] 	1.36	0.01	0.74	421	1.36	1.37	629	1.37	1.35
[11:25:31] 	1.36	0.01	0.74	440	1.36	1.37	629	1.37	1.35
[11:26:46] 	1.36	0.01	0.74	441	1.36	1.37	630	1.37	1.35
[11:28:01] 	1.36	0.01	0.74	444	1.36	1.37	630	1.37	1.35
[11:28:38] 	1.36	0.01	0.74	434	1.36	1.37	630	1.37	1.35
[11:29:18] 	1.36	0.01	0.74	465	1.36	1.37	630	1.37	1.35
[11:29:55] 	1.36	0.01	0.74	446	1.36	1.37	630	1.37	1.35
[11:30:32] 	1.37	0.02	1.481	465	1.36	1.37	629	1.37	1.35
[11:33:38] 	1.37	0.02	1.481	463	1.36	1.37	626	1.37	1.35
[11:34:52] 	1.36	0.01	0.74	461	1.36	1.37	626	1.37	1.35
[11:35:30] 	1.37	0.02	1.481	460	1.36	1.37	645	1.37	1.35
[11:36:08] 	1.37	0.02	1.481	460	1.36	1.37	644	1.37	1.35
[11:36:47] 	1.36	0.01	0.74	462	1.36	1.37	643	1.37	1.35
[11:38:05] 	1.36	0.01	0.74	462	1.36	1.37	643	1.37	1.35
[11:38:44] 	1.36	0.01	0.74	400	1.36	1.37	643	1.37	1.35
[11:39:23] 	1.36	0.01	0.74	341	1.36	1.37	603	1.37	1.35
[11:40:01] 	1.35	0	0	859	1.35	1.36	223	1.37	1.35
[11:40:41] 	1.35	0	0	859	1.35	1.36	260	1.37	1.35
[11:41:20] 	1.35	0	0	859	1.35	1.36	348	1.37	1.35
[11:41:59] 	1.35	0	0	856	1.35	1.36	348	1.37	1.35
[11:42:38] 	1.35	0	0	861	1.35	1.36	348	1.37	1.35
[11:43:17] 	1.35	0	0	869	1.35	1.36	348	1.37	1.35
[11:43:56] 	1.35	0	0	868	1.35	1.36	356	1.37	1.35
[11:44:37] 	1.35	0	0	868	1.35	1.36	381	1.37	1.35
