Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:46] 	1.530	-0.010	-0.6	95	1.520	1.530	387	1.530	1.510
[09:48:17] 	1.530	-0.010	-0.6	95	1.520	1.530	388	1.530	1.510
[09:49:10] 	1.530	-0.010	-0.6	100	1.520	1.530	380	1.530	1.510
[09:50:23] 	1.530	-0.010	-0.6	70	1.520	1.530	379	1.530	1.510
[09:51:16] 	1.530	-0.010	-0.6	60	1.520	1.530	375	1.530	1.510
[09:52:28] 	1.520	-0.020	-1.3	55	1.520	1.530	375	1.530	1.510
[09:53:12] 	1.520	-0.020	-1.3	55	1.520	1.530	376	1.530	1.510
[09:56:25] 	1.530	-0.010	-0.6	55	1.520	1.530	368	1.530	1.510
[09:57:30] 	1.520	-0.020	-1.3	47	1.520	1.530	368	1.530	1.510
[09:59:14] 	1.520	-0.020	-1.3	47	1.520	1.530	369	1.530	1.510
[09:59:55] 	1.520	-0.020	-1.3	47	1.520	1.530	369	1.530	1.510
[10:00:17] 	1.530	-0.010	-0.6	47	1.520	1.530	350	1.530	1.510
[10:01:25] 	1.530	-0.010	-0.6	47	1.520	1.530	349	1.530	1.510
[10:04:28] 	1.520	-0.020	-1.3	286	1.510	1.520	54	1.530	1.510
[10:06:40] 	1.520	-0.020	-1.3	286	1.510	1.520	208	1.530	1.510
[10:07:24] 	1.520	-0.020	-1.3	183	1.510	1.520	243	1.530	1.510
[10:09:27] 	1.520	-0.020	-1.3	183	1.510	1.520	343	1.530	1.510
[10:11:19] 	1.520	-0.020	-1.3	183	1.510	1.520	344	1.530	1.510
[10:13:11] 	1.520	-0.020	-1.3	183	1.510	1.520	336	1.530	1.510
[10:15:24] 	1.520	-0.020	-1.3	186	1.510	1.520	341	1.530	1.510
[10:16:12] 	1.520	-0.020	-1.3	586	1.510	1.520	451	1.530	1.510
[10:17:20] 	1.510	-0.030	-1.9	588	1.510	1.520	451	1.530	1.510
[10:18:32] 	1.520	-0.020	-1.3	588	1.510	1.520	444	1.530	1.510
[10:19:39] 	1.520	-0.020	-1.3	588	1.510	1.520	454	1.530	1.510
[10:23:37] 	1.520	-0.020	-1.3	584	1.510	1.520	446	1.530	1.510
[10:25:26] 	1.520	-0.020	-1.3	584	1.510	1.520	447	1.530	1.510
[10:27:16] 	1.520	-0.020	-1.3	584	1.510	1.520	439	1.530	1.510
[10:29:46] 	1.520	-0.020	-1.3	584	1.510	1.520	439	1.530	1.510
[10:30:19] 	1.520	-0.020	-1.3	584	1.510	1.520	431	1.530	1.510
[10:31:52] 	1.510	-0.030	-1.9	734	1.500	1.520	431	1.530	1.510
[10:32:28] 	1.510	-0.030	-1.9	734	1.500	1.510	37	1.530	1.510
[10:33:17] 	1.510	-0.030	-1.9	387	1.510	1.520	398	1.530	1.510
[10:38:19] 	1.510	-0.030	-1.9	388	1.510	1.520	398	1.530	1.510
[10:41:16] 	1.520	-0.020	-1.3	393	1.510	1.520	391	1.530	1.510
[10:44:20] 	1.520	-0.020	-1.3	399	1.510	1.520	390	1.530	1.510
[10:45:13] 	1.520	-0.020	-1.3	399	1.510	1.520	482	1.530	1.510
[10:47:19] 	1.520	-0.020	-1.3	399	1.510	1.520	783	1.530	1.510
[10:49:13] 	1.520	-0.020	-1.3	364	1.510	1.520	775	1.530	1.510
[10:53:11] 	1.520	-0.020	-1.3	364	1.510	1.520	875	1.530	1.510
[10:54:26] 	1.520	-0.020	-1.3	364	1.510	1.520	867	1.530	1.510
[10:57:27] 	1.520	-0.020	-1.3	364	1.510	1.520	887	1.530	1.510
[10:59:15] 	1.520	-0.020	-1.3	364	1.510	1.520	879	1.530	1.510
[11:01:21] 	1.510	-0.030	-1.9	58	1.510	1.520	1,075	1.530	1.510
[11:03:17] 	1.510	-0.030	-1.9	58	1.510	1.520	1,065	1.530	1.510
[11:04:14] 	1.520	-0.020	-1.3	58	1.510	1.520	1,047	1.530	1.510
[11:05:25] 	1.510	-0.030	-1.9	57	1.510	1.520	1,046	1.530	1.510
[11:08:22] 	1.510	-0.030	-1.9	32	1.510	1.520	1,048	1.530	1.510
[11:09:16] 	1.510	-0.030	-1.9	218	1.510	1.520	1,049	1.530	1.510
[11:15:10] 	1.510	-0.030	-1.9	222	1.510	1.520	1,052	1.530	1.510
[11:16:24] 	1.510	-0.030	-1.9	222	1.510	1.520	1,053	1.530	1.510
[11:18:14] 	1.520	-0.020	-1.3	224	1.510	1.520	1,045	1.530	1.510
[11:19:10] 	1.520	-0.020	-1.3	224	1.510	1.520	1,048	1.530	1.510
[11:20:20] 	1.510	-0.030	-1.9	222	1.510	1.520	1,038	1.530	1.510
[11:21:11] 	1.510	-0.030	-1.9	120	1.510	1.520	1,038	1.530	1.510
[11:23:18] 	1.510	-0.030	-1.9	120	1.510	1.520	1,039	1.530	1.510
[11:27:18] 	1.520	-0.020	-1.3	129	1.510	1.520	1,029	1.530	1.510
[11:28:11] 	1.520	-0.020	-1.3	135	1.510	1.520	1,029	1.530	1.510
[11:30:10] 	1.520	-0.020	-1.3	135	1.510	1.520	1,024	1.530	1.510
[11:34:14] 	1.510	-0.030	-1.9	125	1.510	1.520	1,024	1.530	1.510
[11:35:22] 	1.510	-0.030	-1.9	125	1.510	1.520	1,034	1.530	1.510
[11:36:14] 	1.520	-0.020	-1.3	125	1.510	1.520	1,026	1.530	1.510
[11:37:12] 	1.520	-0.020	-1.3	125	1.510	1.520	1,327	1.530	1.510
[11:39:14] 	1.520	-0.020	-1.3	135	1.510	1.520	1,327	1.530	1.510
[11:41:17] 	1.520	-0.020	-1.3	135	1.510	1.520	1,319	1.530	1.510
[11:42:29] 	1.520	-0.020	-1.3	136	1.510	1.520	1,319	1.530	1.510
[11:44:25] 	1.520	-0.020	-1.3	130	1.510	1.520	1,320	1.530	1.510
[11:48:16] 	1.520	-0.020	-1.3	130	1.510	1.520	1,319	1.530	1.510
[11:50:17] 	1.520	-0.020	-1.3	140	1.510	1.520	1,319	1.530	1.510
[11:51:15] 	1.520	-0.020	-1.3	145	1.510	1.520	1,320	1.530	1.510
[11:58:25] 	1.520	-0.020	-1.3	145	1.510	1.520	1,321	1.530	1.510
[11:59:17] 	1.520	-0.020	-1.3	145	1.510	1.520	1,302	1.530	1.510
[12:00:26] 	1.510	-0.030	-1.9	1,223	1.500	1.520	1,313	1.530	1.510
[12:02:25] 	1.510	-0.030	-1.9	31	1.510	1.520	1,311	1.530	1.510
[12:03:15] 	1.510	-0.030	-1.9	1,198	1.500	1.510	62	1.530	1.510
[12:06:20] 	1.510	-0.030	-1.9	1,248	1.500	1.510	62	1.530	1.510
[12:07:11] 	1.510	-0.030	-1.9	1,248	1.500	1.510	71	1.530	1.510
[12:09:14] 	1.510	-0.030	-1.9	1,243	1.500	1.510	66	1.530	1.510
[12:10:24] 	1.510	-0.030	-1.9	1,243	1.500	1.510	366	1.530	1.510
[13:00:05] 	1.510	-0.030	-1.9	1	1.600	1.510	438	1.530	1.500
[13:00:24] 	1.510	-0.030	-1.9	1	1.600	1.510	439	1.530	1.500
[13:29:18] 	1.510	-0.030	-1.9	1	1.600	1.490	1	1.530	1.500
[13:58:21] 	1.510	-0.030	-1.9	612	1.500	1.510	441	1.530	1.500
[13:59:13] 	1.510	-0.030	-1.9	616	1.500	1.510	444	1.530	1.500
[14:00:22] 	1.510	-0.030	-1.9	654	1.500	1.510	465	1.530	1.500
[14:01:20] 	1.510	-0.030	-1.9	659	1.500	1.510	540	1.530	1.500
[14:03:24] 	1.500	-0.040	-2.6	536	1.490	1.500	141	1.530	1.500
[14:04:15] 	1.500	-0.040	-2.6	396	1.490	1.500	696	1.530	1.500
[14:05:25] 	1.490	-0.050	-3.2	146	1.490	1.500	696	1.530	1.490
[14:06:17] 	1.490	-0.050	-3.2	159	1.490	1.500	696	1.530	1.490
[14:07:26] 	1.490	-0.050	-3.2	109	1.490	1.500	696	1.530	1.490
[14:08:17] 	1.490	-0.050	-3.2	69	1.490	1.500	667	1.530	1.490
[14:09:13] 	1.490	-0.050	-3.2	771	1.480	1.490	153	1.530	1.490
[14:10:26] 	1.490	-0.050	-3.2	57	1.490	1.500	613	1.530	1.490
[14:13:23] 	1.490	-0.050	-3.2	70	1.490	1.500	613	1.530	1.490
[14:16:25] 	1.490	-0.050	-3.2	75	1.490	1.500	613	1.530	1.490
[14:17:25] 	1.490	-0.050	-3.2	70	1.490	1.500	607	1.530	1.490
[14:19:14] 	1.490	-0.050	-3.2	70	1.490	1.500	607	1.530	1.490
[14:21:17] 	1.490	-0.050	-3.2	75	1.490	1.500	607	1.530	1.490
[14:24:17] 	1.500	-0.040	-2.6	90	1.490	1.500	611	1.530	1.490
[14:26:14] 	1.500	-0.040	-2.6	90	1.490	1.500	610	1.530	1.490
[14:27:13] 	1.500	-0.040	-2.6	90	1.490	1.500	605	1.530	1.490
[14:29:19] 	1.500	-0.040	-2.6	90	1.490	1.500	610	1.530	1.490
[14:30:10] 	1.500	-0.040	-2.6	93	1.490	1.500	604	1.530	1.490
[14:33:29] 	1.500	-0.040	-2.6	93	1.490	1.500	600	1.530	1.490
[14:35:21] 	1.500	-0.040	-2.6	106	1.490	1.500	595	1.530	1.490
[14:37:24] 	1.500	-0.040	-2.6	106	1.490	1.500	645	1.530	1.490
[14:38:20] 	1.500	-0.040	-2.6	122	1.490	1.500	641	1.530	1.490
[14:39:11] 	1.500	-0.040	-2.6	128	1.490	1.500	641	1.530	1.490
[14:41:18] 	1.490	-0.050	-3.2	124	1.490	1.500	635	1.530	1.490
[14:42:10] 	1.490	-0.050	-3.2	123	1.490	1.500	635	1.530	1.490
[14:43:20] 	1.490	-0.050	-3.2	165	1.490	1.500	635	1.530	1.490
[14:44:11] 	1.500	-0.040	-2.6	165	1.490	1.500	630	1.530	1.490
[14:45:22] 	1.500	-0.040	-2.6	175	1.490	1.500	630	1.530	1.490
[14:46:16] 	1.490	-0.050	-3.2	165	1.490	1.500	625	1.530	1.490
[14:49:14] 	1.500	-0.040	-2.6	165	1.490	1.500	620	1.530	1.490
[14:50:24] 	1.490	-0.050	-3.2	145	1.490	1.500	638	1.530	1.490
[14:51:18] 	1.490	-0.050	-3.2	136	1.490	1.500	637	1.530	1.490
[14:52:28] 	1.490	-0.050	-3.2	141	1.490	1.500	637	1.530	1.490
[14:54:13] 	1.490	-0.050	-3.2	141	1.490	1.500	638	1.530	1.490
[14:55:26] 	1.490	-0.050	-3.2	141	1.490	1.500	638	1.530	1.490
[14:56:23] 	1.490	-0.050	-3.2	136	1.490	1.500	633	1.530	1.490
[14:57:20] 	1.490	-0.050	-3.2	172	1.490	1.500	633	1.530	1.490
[14:58:13] 	1.490	-0.050	-3.2	119	1.490	1.500	659	1.530	1.490
[14:59:29] 	1.490	-0.050	-3.2	108	1.490	1.500	659	1.530	1.490
[15:01:12] 	1.490	-0.050	-3.2	146	1.490	1.500	659	1.530	1.490
[15:02:24] 	1.490	-0.050	-3.2	140	1.490	1.500	659	1.530	1.490
[15:04:11] 	1.490	-0.050	-3.2	170	1.490	1.500	659	1.530	1.490
[15:05:22] 	1.490	-0.050	-3.2	178	1.490	1.500	660	1.530	1.490
[15:06:14] 	1.490	-0.050	-3.2	118	1.490	1.500	660	1.530	1.490
[15:07:28] 	1.490	-0.050	-3.2	120	1.490	1.500	310	1.530	1.490
[15:09:13] 	1.490	-0.050	-3.2	133	1.490	1.500	310	1.530	1.490
[15:10:24] 	1.490	-0.050	-3.2	138	1.490	1.500	331	1.530	1.490
[15:12:25] 	1.490	-0.050	-3.2	138	1.490	1.500	341	1.530	1.490
[15:14:17] 	1.500	-0.040	-2.6	138	1.490	1.500	336	1.530	1.490
[15:15:12] 	1.490	-0.050	-3.2	140	1.490	1.500	346	1.530	1.490
[15:16:24] 	1.490	-0.050	-3.2	130	1.490	1.500	346	1.530	1.490
[15:17:18] 	1.500	-0.040	-2.6	122	1.490	1.500	344	1.530	1.490
[15:18:16] 	1.490	-0.050	-3.2	114	1.490	1.500	344	1.530	1.490
[15:19:12] 	1.490	-0.050	-3.2	104	1.490	1.500	345	1.530	1.490
[15:20:20] 	1.490	-0.050	-3.2	176	1.490	1.500	345	1.530	1.490
[15:22:24] 	1.490	-0.050	-3.2	156	1.490	1.500	345	1.530	1.490
[15:23:19] 	1.490	-0.050	-3.2	145	1.490	1.500	345	1.530	1.490
[15:24:10] 	1.500	-0.040	-2.6	137	1.490	1.500	339	1.530	1.490
[15:25:19] 	1.500	-0.040	-2.6	137	1.490	1.500	340	1.530	1.490
[15:26:12] 	1.500	-0.040	-2.6	144	1.490	1.500	340	1.530	1.490
[15:27:21] 	1.500	-0.040	-2.6	154	1.490	1.500	340	1.530	1.490
[15:28:13] 	1.500	-0.040	-2.6	154	1.490	1.500	334	1.530	1.490
[15:30:18] 	1.500	-0.040	-2.6	154	1.490	1.500	335	1.530	1.490
[15:31:28] 	1.500	-0.040	-2.6	150	1.490	1.500	329	1.530	1.490
[15:33:12] 	1.500	-0.040	-2.6	155	1.490	1.500	328	1.530	1.490
[15:34:22] 	1.500	-0.040	-2.6	155	1.490	1.500	332	1.530	1.490
[15:35:16] 	1.500	-0.040	-2.6	185	1.490	1.500	333	1.530	1.490
[15:36:13] 	1.500	-0.040	-2.6	391	1.490	1.500	333	1.530	1.490
[15:37:22] 	1.500	-0.040	-2.6	391	1.490	1.500	327	1.530	1.490
[15:38:15] 	1.490	-0.050	-3.2	379	1.490	1.500	327	1.530	1.490
[15:39:26] 	1.500	-0.040	-2.6	385	1.490	1.500	251	1.530	1.490
[15:40:18] 	1.500	-0.040	-2.6	395	1.490	1.500	245	1.530	1.490
[15:41:28] 	1.500	-0.040	-2.6	395	1.490	1.500	238	1.530	1.490
[15:42:21] 	1.490	-0.050	-3.2	406	1.490	1.500	232	1.530	1.490
[15:43:14] 	1.500	-0.040	-2.6	406	1.490	1.500	226	1.530	1.490
[15:44:24] 	1.500	-0.040	-2.6	341	1.490	1.500	226	1.530	1.490
