Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:37] 	0.995	0.01	1.015	305	0.99	0.995	85	0.995	0.985
[10:29:50] 	0.995	0.01	1.015	315	0.99	0.995	85	0.995	0.985
[10:30:30] 	0.995	0.01	1.015	315	0.99	0.995	75	0.995	0.985
[10:31:10] 	0.995	0.01	1.015	317	0.99	0.995	95	0.995	0.985
[10:35:36] 	0.995	0.01	1.015	317	0.99	0.995	100	0.995	0.985
[10:36:13] 	0.995	0.01	1.015	317	0.99	0.995	118	0.995	0.985
[10:36:52] 	0.995	0.01	1.015	337	0.99	0.995	118	0.995	0.985
[10:37:31] 	0.995	0.01	1.015	337	0.99	0.995	108	0.995	0.985
[10:38:43] 	0.995	0.01	1.015	337	0.99	0.995	158	0.995	0.985
[10:41:20] 	0.995	0.01	1.015	437	0.99	0.995	187	0.995	0.985
[10:41:58] 	0.995	0.01	1.015	447	0.99	0.995	195	0.995	0.985
[10:42:37] 	0.995	0.01	1.015	454	0.99	0.995	185	0.995	0.985
[10:43:16] 	0.995	0.01	1.015	455	0.99	0.995	185	0.995	0.985
[10:43:52] 	0.995	0.01	1.015	452	0.99	0.995	185	0.995	0.985
[10:45:06] 	0.995	0.01	1.015	452	0.99	0.995	235	0.995	0.985
[10:46:18] 	0.995	0.01	1.015	450	0.99	0.995	152	0.995	0.985
[10:46:54] 	0.995	0.01	1.015	450	0.99	0.995	210	0.995	0.985
[10:47:30] 	0.995	0.01	1.015	451	0.99	0.995	216	0.995	0.985
[10:49:59] 	0.995	0.01	1.015	452	0.99	1	704	0.995	0.985
[10:51:11] 	1	0.015	1.522	652	0.99	1	703	1	0.985
[10:51:47] 	0.995	0.01	1.015	682	0.99	0.995	10	1	0.985
[10:52:23] 	0.995	0.01	1.015	687	0.99	0.995	11	1	0.985
[10:53:44] 	0.995	0.01	1.015	688	0.99	0.995	7	1	0.985
[10:54:20] 	0.995	0.01	1.015	688	0.99	0.995	24	1	0.985
[10:54:56] 	0.995	0.01	1.015	493	0.99	0.995	23	1	0.985
[10:55:37] 	0.995	0.01	1.015	493	0.99	0.995	123	1	0.985
[10:56:14] 	0.995	0.01	1.015	493	0.99	0.995	113	1	0.985
[10:56:52] 	0.995	0.01	1.015	493	0.99	0.995	143	1	0.985
[10:57:28] 	0.995	0.01	1.015	493	0.99	1	670	1	0.985
[10:58:08] 	0.995	0.01	1.015	543	0.99	1	719	1	0.985
[10:59:20] 	0.995	0.01	1.015	543	0.99	1	730	1	0.985
[11:00:34] 	1	0.015	1.522	543	0.99	1	729	1	0.985
[11:01:10] 	1	0.015	1.522	618	0.99	1	739	1	0.985
[11:01:49] 	1	0.015	1.522	13	0.995	1	740	1	0.985
[11:02:25] 	0.995	0.01	1.015	617	0.99	1	734	1	0.985
[11:03:02] 	0.995	0.01	1.015	617	0.99	1	748	1	0.985
[11:04:16] 	0.995	0.01	1.015	617	0.99	1	756	1	0.985
[11:04:52] 	0.99	0.005	0.507	607	0.99	0.995	14	1	0.985
[11:05:28] 	1	0.015	1.522	102	0.995	1	717	1	0.985
[11:06:05] 	1	0.015	1.522	102	0.995	1	722	1	0.985
[11:07:17] 	1	0.015	1.522	102	0.995	1	729	1	0.985
[11:07:54] 	1	0.015	1.522	202	0.995	1	729	1	0.985
[11:08:30] 	1	0.015	1.522	212	0.995	1	729	1	0.985
[11:09:06] 	1	0.015	1.522	242	0.995	1	744	1	0.985
[11:10:55] 	1	0.015	1.522	262	0.995	1	755	1	0.985
[11:11:32] 	1	0.015	1.522	266	0.995	1	755	1	0.985
[11:12:15] 	1	0.015	1.522	266	0.995	1	805	1	0.985
[11:14:12] 	0.995	0.01	1.015	205	0.995	1	792	1	0.985
[11:14:49] 	0.995	0.01	1.015	195	0.995	1	792	1	0.985
[11:15:25] 	1	0.015	1.522	194	0.995	1	798	1	0.985
[11:16:01] 	1	0.015	1.522	194	0.995	1	808	1	0.985
[11:17:14] 	0.995	0.01	1.015	235	0.995	1	795	1	0.985
[11:17:50] 	0.995	0.01	1.015	256	0.995	1	785	1	0.985
[11:18:26] 	0.995	0.01	1.015	256	0.995	1	791	1	0.985
[11:19:39] 	0.995	0.01	1.015	256	0.995	1	792	1	0.985
[11:20:15] 	0.995	0.01	1.015	257	0.995	1	792	1	0.985
[11:20:53] 	0.995	0.01	1.015	257	0.995	1	804	1	0.985
[11:22:08] 	0.995	0.01	1.015	5	0.995	1	791	1	0.985
[11:23:21] 	0.995	0.01	1.015	550	0.99	0.995	5	1	0.985
[11:23:57] 	0.995	0.01	1.015	550	0.99	0.995	16	1	0.985
[11:25:47] 	0.995	0.01	1.015	560	0.99	0.995	23	1	0.985
[11:26:25] 	0.995	0.01	1.015	561	0.99	0.995	23	1	0.985
