Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:31] 	1.3	-0.01	-0.7633587890625	1156	1.3	1.31	978	1.32	1.3
[10:57:14] 	1.3	-0.01	-0.7633587890625	1151	1.3	1.31	974	1.32	1.3
[10:57:47] 	1.3	-0.01	-0.7633587890625	1251	1.3	1.31	974	1.32	1.3
[10:58:26] 	1.3	-0.01	-0.7633587890625	1250	1.3	1.31	974	1.32	1.3
[10:59:26] 	1.3	-0.01	-0.7633587890625	1254	1.3	1.31	974	1.32	1.3
[11:01:33] 	1.3	-0.01	-0.7633587890625	1253	1.3	1.31	974	1.32	1.3
[11:03:22] 	1.3	-0.01	-0.7633587890625	1253	1.3	1.31	979	1.32	1.3
[11:04:46] 	1.3	-0.01	-0.7633587890625	1297	1.3	1.31	979	1.32	1.3
[11:05:26] 	1.3	-0.01	-0.7633587890625	1296	1.3	1.31	979	1.32	1.3
[11:07:05] 	1.3	-0.01	-0.7633587890625	1291	1.3	1.31	971	1.32	1.3
[11:07:44] 	1.3	-0.01	-0.7633587890625	1291	1.3	1.31	984	1.32	1.3
[11:09:44] 	1.3	-0.01	-0.7633587890625	1294	1.3	1.31	984	1.32	1.3
[11:11:38] 	1.3	-0.01	-0.7633587890625	1288	1.3	1.31	984	1.32	1.3
[11:12:15] 	1.3	-0.01	-0.7633587890625	1396	1.3	1.31	984	1.32	1.3
[11:12:53] 	1.3	-0.01	-0.7633587890625	1395	1.3	1.31	984	1.32	1.3
[11:13:31] 	1.3	-0.01	-0.7633587890625	1394	1.3	1.31	983	1.32	1.3
[11:14:49] 	1.31	0	0	1393	1.3	1.31	982	1.32	1.3
[11:15:59] 	1.31	0	0	1393	1.3	1.31	996	1.32	1.3
[11:17:16] 	1.3	-0.01	-0.7633587890625	1381	1.3	1.31	993	1.32	1.3
[11:18:34] 	1.3	-0.01	-0.7633587890625	1380	1.3	1.31	992	1.32	1.3
[11:19:51] 	1.3	-0.01	-0.7633587890625	1384	1.3	1.31	992	1.32	1.3
[11:21:06] 	1.3	-0.01	-0.7633587890625	1394	1.3	1.31	993	1.32	1.3
[11:22:22] 	1.3	-0.01	-0.7633587890625	1393	1.3	1.31	992	1.32	1.3
[11:24:59] 	1.3	-0.01	-0.7633587890625	1393	1.3	1.31	993	1.32	1.3
[11:26:40] 	1.3	-0.01	-0.7633587890625	1383	1.3	1.31	992	1.32	1.3
[11:27:47] 	1.31	0	0	1379	1.3	1.31	988	1.32	1.3
[11:28:25] 	1.31	0	0	1379	1.3	1.31	993	1.32	1.3
[11:29:13] 	1.31	0	0	1383	1.3	1.31	994	1.32	1.3
[11:29:45] 	1.31	0	0	1383	1.3	1.31	981	1.32	1.3
[11:30:17] 	1.31	0	0	1383	1.3	1.31	1030	1.32	1.3
[11:31:33] 	1.31	0	0	1380	1.3	1.31	1030	1.32	1.3
[11:33:44] 	1.3	-0.01	-0.7633587890625	1378	1.3	1.31	1040	1.32	1.3
[11:34:22] 	1.3	-0.01	-0.7633587890625	1377	1.3	1.31	1040	1.32	1.3
[11:34:59] 	1.3	-0.01	-0.7633587890625	1378	1.3	1.31	1040	1.32	1.3
[11:37:29] 	1.31	0	0	1374	1.3	1.31	1036	1.32	1.3
[11:38:45] 	1.31	0	0	1374	1.3	1.31	1038	1.32	1.3
[11:39:23] 	1.3	-0.01	-0.7633587890625	1363	1.3	1.31	1036	1.32	1.3
[11:39:51] 	1.3	-0.01	-0.7633587890625	1366	1.3	1.31	1036	1.32	1.3
[11:41:38] 	1.3	-0.01	-0.7633587890625	1373	1.3	1.31	1036	1.32	1.3
[11:42:16] 	1.3	-0.01	-0.7633587890625	1322	1.3	1.31	1036	1.32	1.3
[11:47:37] 	1.3	-0.01	-0.7633587890625	1320	1.3	1.31	1036	1.32	1.3
[11:48:15] 	1.31	0	0	1291	1.3	1.31	1032	1.32	1.3
[11:49:35] 	1.31	0	0	1295	1.3	1.31	1032	1.32	1.3
[11:50:54] 	1.3	-0.01	-0.7633587890625	1294	1.3	1.31	1032	1.32	1.3
[11:51:33] 	1.3	-0.01	-0.7633587890625	1292	1.3	1.31	1031	1.32	1.3
[11:53:21] 	1.3	-0.01	-0.7633587890625	1292	1.3	1.31	1032	1.32	1.3
[11:53:51] 	1.3	-0.01	-0.7633587890625	1285	1.3	1.31	1032	1.32	1.3
[11:54:29] 	1.3	-0.01	-0.7633587890625	1260	1.3	1.31	1032	1.32	1.3
[11:54:58] 	1.31	0	0	1259	1.3	1.31	1031	1.32	1.3
[11:55:30] 	1.3	-0.01	-0.7633587890625	1258	1.3	1.31	1030	1.32	1.3
[11:58:00] 	1.3	-0.01	-0.7633587890625	1245	1.3	1.31	1027	1.32	1.3
[11:58:39] 	1.3	-0.01	-0.7633587890625	1244	1.3	1.31	1026	1.32	1.3
[11:59:47] 	1.3	-0.01	-0.7633587890625	1248	1.3	1.31	1026	1.32	1.3
[12:00:09] 	1.3	-0.01	-0.7633587890625	1247	1.3	1.31	1022	1.32	1.3
[12:01:27] 	1.3	-0.01	-0.7633587890625	1222	1.3	1.31	1023	1.32	1.3
[12:03:29] 	1.3	-0.01	-0.7633587890625	1211	1.3	1.31	1007	1.32	1.3
[12:04:08] 	1.3	-0.01	-0.7633587890625	1210	1.3	1.31	1007	1.32	1.3
[12:07:10] 	1.3	-0.01	-0.7633587890625	1210	1.3	1.31	1008	1.32	1.3
[12:07:43] 	1.3	-0.01	-0.7633587890625	1205	1.3	1.31	1004	1.32	1.3
[12:09:21] 	1.3	-0.01	-0.7633587890625	1200	1.3	1.31	1004	1.32	1.3
[12:10:00] 	1.3	-0.01	-0.7633587890625	1204	1.3	1.31	1004	1.32	1.3
[12:11:15] 	1.3	-0.01	-0.7633587890625	1204	1.3	1.31	1004	1.32	1.3
[12:13:07] 	1.3	-0.01	-0.7633587890625	1203	1.3	1.31	997	1.32	1.3
[12:13:46] 	1.3	-0.01	-0.7633587890625	1178	1.3	1.31	997	1.32	1.3
[12:14:48] 	1.3	-0.01	-0.7633587890625	1177	1.3	1.31	997	1.32	1.3
[12:16:05] 	1.3	-0.01	-0.7633587890625	1172	1.3	1.31	997	1.32	1.3
[12:18:05] 	1.31	0	0	1168	1.3	1.31	993	1.32	1.3
[12:19:36] 	1.3	-0.01	-0.7633587890625	1163	1.3	1.31	988	1.32	1.3
[12:22:43] 	1.3	-0.01	-0.7633587890625	1162	1.3	1.31	988	1.32	1.3
[12:24:52] 	1.3	-0.01	-0.7633587890625	1156	1.3	1.31	983	1.32	1.3
[12:26:03] 	1.3	-0.01	-0.7633587890625	1155	1.3	1.31	933	1.32	1.3
[12:27:56] 	1.3	-0.01	-0.7633587890625	1155	1.3	1.31	910	1.32	1.3
[12:28:34] 	1.3	-0.01	-0.7633587890625	1155	1.3	1.28	3	1.32	1.3
[13:27:52] 	1.3	-0.01	-0.7633587890625	1155	1.3	1.28	4	1.32	1.3
[13:28:30] 	1.3	-0.01	-0.7633587890625	8	1.37	1.28	4	1.32	1.3
[13:57:11] 	1.31	0	0	1092	1.3	1.31	968	1.32	1.3
[13:57:50] 	1.31	0	0	1092	1.3	1.31	970	1.32	1.3
[13:58:38] 	1.31	0	0	1096	1.3	1.31	982	1.32	1.3
[14:00:14] 	1.31	0	0	1096	1.3	1.31	983	1.32	1.3
[14:00:51] 	1.31	0	0	1096	1.3	1.31	985	1.32	1.3
[14:01:51] 	1.3	-0.01	-0.7633587890625	1093	1.3	1.31	965	1.32	1.3
[14:03:06] 	1.3	-0.01	-0.7633587890625	1093	1.3	1.31	966	1.32	1.3
[14:05:13] 	1.3	-0.01	-0.7633587890625	1093	1.3	1.31	967	1.32	1.3
[14:06:30] 	1.3	-0.01	-0.7633587890625	1088	1.3	1.31	970	1.32	1.3
[14:08:12] 	1.3	-0.01	-0.7633587890625	1063	1.3	1.31	970	1.32	1.3
[14:08:44] 	1.3	-0.01	-0.7633587890625	1066	1.3	1.31	970	1.32	1.3
[14:09:49] 	1.3	-0.01	-0.7633587890625	1065	1.3	1.31	970	1.32	1.3
[14:11:51] 	1.3	-0.01	-0.7633587890625	1063	1.3	1.31	960	1.32	1.3
[14:13:07] 	1.3	-0.01	-0.7633587890625	1062	1.3	1.31	960	1.32	1.3
[14:15:39] 	1.3	-0.01	-0.7633587890625	1061	1.3	1.31	960	1.32	1.3
[14:16:50] 	1.3	-0.01	-0.7633587890625	1056	1.3	1.31	956	1.32	1.3
[14:18:43] 	1.3	-0.01	-0.7633587890625	1059	1.3	1.31	956	1.32	1.3
[14:21:58] 	1.3	-0.01	-0.7633587890625	1057	1.3	1.31	956	1.32	1.3
[14:27:13] 	1.31	0	0	1052	1.3	1.31	952	1.32	1.3
[14:29:13] 	1.31	0	0	1056	1.3	1.31	952	1.32	1.3
[14:29:51] 	1.3	-0.01	-0.7633587890625	1054	1.3	1.31	953	1.32	1.3
[14:30:43] 	1.31	0	0	1045	1.3	1.31	933	1.32	1.3
[14:31:21] 	1.3	-0.01	-0.7633587890625	1041	1.3	1.31	933	1.32	1.3
[14:32:46] 	1.3	-0.01	-0.7633587890625	1039	1.3	1.31	931	1.32	1.3
[14:33:57] 	1.3	-0.01	-0.7633587890625	1039	1.3	1.31	932	1.32	1.3
[14:34:59] 	1.3	-0.01	-0.7633587890625	1038	1.3	1.31	931	1.32	1.3
[14:35:54] 	1.3	-0.01	-0.7633587890625	1058	1.3	1.31	931	1.32	1.3
[14:37:00] 	1.3	-0.01	-0.7633587890625	1055	1.3	1.31	920	1.32	1.3
[14:37:33] 	1.3	-0.01	-0.7633587890625	1050	1.3	1.31	918	1.32	1.3
[14:39:24] 	1.3	-0.01	-0.7633587890625	1054	1.3	1.31	918	1.32	1.3
[14:42:00] 	1.3	-0.01	-0.7633587890625	1054	1.3	1.31	919	1.32	1.3
[14:44:50] 	1.3	-0.01	-0.7633587890625	1053	1.3	1.31	914	1.32	1.3
[14:46:17] 	1.3	-0.01	-0.7633587890625	1052	1.3	1.31	914	1.32	1.3
[14:46:56] 	1.3	-0.01	-0.7633587890625	1046	1.3	1.31	910	1.32	1.3
[14:47:28] 	1.3	-0.01	-0.7633587890625	1037	1.3	1.31	910	1.32	1.3
[14:49:04] 	1.3	-0.01	-0.7633587890625	1041	1.3	1.31	910	1.32	1.3
