Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	1.48	-0.02	-1.33333330078125	2676	1.48	1.49	67	1.51	1.48
[08:17:27] 	0	0	0	0	0	0	0	0	0
[08:28:02] 	0	0	0	1227	1.48	1.49	518	0	0
[08:28:39] 	0	0	0	100	1.49	1.46	3	0	0
[08:29:53] 	0	0	0	100	1.49	1.46	5	0	0
[08:30:30] 	0	0	0	100	1.49	1.46	3	0	0
[08:31:45] 	0	0	0	125	1.49	1.46	3	0	0
[08:38:02] 	0	0	0	25	1.49	1.46	3	0	0
[08:47:20] 	0	0	0	25	1.49	1.41	5	0	0
[08:49:12] 	0	0	0	25	1.49	1.41	13	0	0
[08:49:50] 	0	0	0	25	1.49	1.46	3	0	0
[08:51:04] 	0	0	0	25	1.49	1.41	12	0	0
[08:54:11] 	0	0	0	55	1.49	1.41	12	0	0
[08:55:26] 	0	0	0	10	1.5	1.41	12	0	0
[08:57:18] 	0	0	0	721	1.47	1.48	200	0	0
[08:57:55] 	1.48	0	0	532	1.47	1.48	138	1.48	1.48
[08:58:33] 	1.48	0	0	662	1.47	1.48	278	1.48	1.48
[08:59:10] 	1.48	0	0	662	1.47	1.48	245	1.48	1.48
[08:59:48] 	1.48	0	0	662	1.47	1.48	347	1.48	1.48
[09:01:03] 	1.48	0	0	673	1.47	1.48	278	1.48	1.48
[09:01:40] 	1.48	0	0	683	1.47	1.48	278	1.48	1.48
[09:02:18] 	1.48	0	0	683	1.47	1.48	277	1.48	1.48
[09:02:55] 	1.48	0	0	790	1.47	1.48	288	1.48	1.48
[09:03:33] 	1.48	0	0	790	1.47	1.48	283	1.48	1.48
[09:04:10] 	1.48	0	0	794	1.47	1.48	273	1.48	1.48
[09:04:48] 	1.48	0	0	794	1.47	1.48	269	1.48	1.48
[09:05:25] 	1.48	0	0	804	1.47	1.48	264	1.48	1.48
[09:06:03] 	1.48	0	0	804	1.47	1.48	266	1.48	1.48
[09:06:40] 	1.48	0	0	804	1.47	1.48	257	1.48	1.48
[09:07:24] 	1.48	0	0	804	1.47	1.48	260	1.48	1.48
[09:08:34] 	1.48	0	0	804	1.47	1.48	255	1.48	1.48
[09:10:26] 	1.48	0	0	825	1.47	1.48	257	1.48	1.48
[09:11:03] 	1.48	0	0	835	1.47	1.48	259	1.48	1.48
[09:11:41] 	1.48	0	0	815	1.47	1.48	259	1.48	1.48
[09:12:18] 	1.48	0	0	815	1.47	1.48	251	1.48	1.48
[09:13:00] 	1.48	0	0	815	1.47	1.48	291	1.48	1.48
[09:14:06] 	1.48	0	0	815	1.47	1.48	335	1.48	1.48
[09:14:44] 	1.46	-0.02	-1.35135126953125	507	1.46	1.47	124	1.48	1.46
[09:15:23] 	1.47	-0.01	-0.675675634765625	495	1.46	1.47	400	1.48	1.46
[09:16:38] 	1.47	-0.01	-0.675675634765625	455	1.46	1.47	384	1.48	1.46
[09:17:15] 	1.47	-0.01	-0.675675634765625	569	1.46	1.47	386	1.48	1.46
[09:17:52] 	1.47	-0.01	-0.675675634765625	515	1.46	1.47	368	1.47	1.47
[09:18:31] 	1.47	-0.01	-0.675675634765625	515	1.46	1.47	369	1.48	1.46
[09:19:09] 	1.47	-0.01	-0.675675634765625	515	1.46	1.47	371	1.48	1.46
[09:20:24] 	1.46	-0.02	-1.35135126953125	525	1.46	1.47	361	1.48	1.46
[09:21:01] 	1.46	-0.02	-1.35135126953125	525	1.46	1.47	421	1.48	1.46
[09:22:16] 	1.46	-0.02	-1.35135126953125	531	1.46	1.47	421	1.48	1.46
[09:22:53] 	1.47	-0.01	-0.675675634765625	541	1.46	1.47	407	1.48	1.46
[09:23:31] 	1.47	-0.01	-0.675675634765625	644	1.46	1.47	407	1.48	1.46
[09:24:08] 	1.47	-0.01	-0.675675634765625	654	1.46	1.47	422	1.48	1.46
[09:24:47] 	1.46	-0.02	-1.35135126953125	663	1.46	1.47	423	1.48	1.46
[09:25:25] 	1.46	-0.02	-1.35135126953125	678	1.46	1.47	423	1.48	1.46
[09:26:02] 	1.46	-0.02	-1.35135126953125	687	1.46	1.47	423	1.48	1.46
[09:26:40] 	1.46	-0.02	-1.35135126953125	689	1.46	1.47	423	1.48	1.46
[09:27:55] 	1.46	-0.02	-1.35135126953125	706	1.46	1.47	423	1.48	1.46
[09:28:33] 	1.46	-0.02	-1.35135126953125	906	1.46	1.47	424	1.48	1.46
[09:29:16] 	1.46	-0.02	-1.35135126953125	905	1.46	1.47	423	1.48	1.46
[09:29:52] 	1.46	-0.02	-1.35135126953125	908	1.46	1.47	423	1.48	1.46
[09:30:30] 	1.46	-0.02	-1.35135126953125	918	1.46	1.47	423	1.48	1.46
[09:31:46] 	1.46	-0.02	-1.35135126953125	918	1.46	1.47	474	1.48	1.46
[09:32:24] 	1.46	-0.02	-1.35135126953125	917	1.46	1.47	464	1.48	1.46
[09:33:01] 	1.46	-0.02	-1.35135126953125	922	1.46	1.47	464	1.48	1.46
[09:34:16] 	1.47	-0.01	-0.675675634765625	908	1.46	1.47	471	1.48	1.46
[09:35:31] 	1.47	-0.01	-0.675675634765625	912	1.46	1.47	496	1.48	1.46
[09:36:09] 	1.47	-0.01	-0.675675634765625	926	1.46	1.47	496	1.48	1.46
