Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:00] 	1.36	0.01	0.74	193	1.35	1.36	543	1.36	1.35
[10:08:36] 	1.36	0.01	0.74	193	1.35	1.36	538	1.36	1.35
[10:09:09] 	1.36	0.01	0.74	193	1.35	1.36	540	1.36	1.35
[10:10:49] 	1.36	0.01	0.74	192	1.35	1.36	540	1.36	1.35
[10:14:46] 	1.36	0.01	0.74	193	1.35	1.36	579	1.36	1.35
[10:15:19] 	1.36	0.01	0.74	193	1.35	1.36	583	1.36	1.35
[10:19:40] 	1.36	0.01	0.74	186	1.35	1.36	583	1.36	1.35
[10:20:14] 	1.36	0.01	0.74	184	1.35	1.36	651	1.36	1.35
[10:20:58] 	1.36	0.01	0.74	184	1.35	1.36	666	1.36	1.35
[10:22:48] 	1.36	0.01	0.74	184	1.35	1.36	606	1.36	1.35
[10:24:30] 	1.36	0.01	0.74	182	1.35	1.36	616	1.36	1.35
[10:25:59] 	1.36	0.01	0.74	182	1.35	1.36	614	1.36	1.35
[10:26:36] 	1.36	0.01	0.74	182	1.35	1.36	637	1.36	1.35
[10:29:10] 	1.36	0.01	0.74	182	1.35	1.36	635	1.36	1.35
[10:29:46] 	1.36	0.01	0.74	182	1.35	1.36	655	1.36	1.35
[10:30:20] 	1.35	0	0	185	1.35	1.36	655	1.36	1.35
[10:31:39] 	1.35	0	0	183	1.35	1.36	655	1.36	1.35
[10:32:14] 	1.35	0	0	184	1.35	1.36	655	1.36	1.35
[10:33:21] 	1.35	0	0	189	1.35	1.36	655	1.36	1.35
[10:33:57] 	1.36	0.01	0.74	189	1.35	1.36	650	1.36	1.35
[10:34:31] 	1.36	0.01	0.74	194	1.35	1.36	650	1.36	1.35
[10:35:07] 	1.36	0.01	0.74	194	1.35	1.36	702	1.36	1.35
[10:36:51] 	1.36	0.01	0.74	194	1.35	1.36	698	1.36	1.35
[10:37:25] 	1.36	0.01	0.74	204	1.35	1.36	697	1.36	1.35
[10:38:01] 	1.36	0.01	0.74	204	1.35	1.36	726	1.36	1.35
[10:38:36] 	1.36	0.01	0.74	204	1.35	1.36	626	1.36	1.35
[10:39:53] 	1.36	0.01	0.74	204	1.35	1.36	621	1.36	1.35
[10:40:27] 	1.36	0.01	0.74	204	1.35	1.36	621	1.36	1.35
[10:43:20] 	1.36	0.01	0.74	204	1.35	1.36	671	1.36	1.35
[10:44:27] 	1.36	0.01	0.74	200	1.35	1.36	671	1.36	1.35
[10:45:05] 	1.35	0	0	199	1.35	1.36	671	1.36	1.35
[10:48:32] 	1.36	0.01	0.74	199	1.35	1.36	684	1.36	1.35
[10:49:07] 	1.36	0.01	0.74	197	1.35	1.36	684	1.36	1.35
[10:50:49] 	1.35	0	0	197	1.35	1.36	687	1.36	1.35
[10:52:13] 	1.36	0.01	0.74	197	1.35	1.36	685	1.36	1.35
[10:55:25] 	1.36	0.01	0.74	247	1.35	1.36	685	1.36	1.35
[10:59:41] 	1.35	0	0	246	1.35	1.36	685	1.36	1.35
[11:00:59] 	1.36	0.01	0.74	246	1.35	1.36	684	1.36	1.35
[11:01:34] 	1.36	0.01	0.74	249	1.35	1.36	684	1.36	1.35
[11:02:50] 	1.36	0.01	0.74	259	1.35	1.36	684	1.36	1.35
[11:05:53] 	1.35	0	0	253	1.35	1.36	675	1.36	1.35
[11:06:26] 	1.36	0.01	0.74	253	1.35	1.36	672	1.36	1.35
[11:07:04] 	1.36	0.01	0.74	253	1.35	1.36	692	1.36	1.35
[11:09:25] 	1.35	0	0	252	1.35	1.36	685	1.36	1.35
[11:10:02] 	1.35	0	0	259	1.35	1.36	685	1.36	1.35
[11:10:51] 	1.35	0	0	259	1.35	1.36	683	1.36	1.35
[11:11:55] 	1.35	0	0	259	1.35	1.36	703	1.36	1.35
[11:12:33] 	1.36	0.01	0.74	259	1.35	1.36	693	1.36	1.35
[11:13:35] 	1.36	0.01	0.74	259	1.35	1.36	713	1.36	1.35
[11:14:22] 	1.36	0.01	0.74	256	1.35	1.36	682	1.36	1.35
[11:16:47] 	1.36	0.01	0.74	254	1.35	1.36	675	1.36	1.35
[11:17:22] 	1.36	0.01	0.74	254	1.35	1.36	673	1.36	1.35
[11:18:34] 	1.36	0.01	0.74	254	1.35	1.36	670	1.36	1.35
[11:19:44] 	1.36	0.01	0.74	255	1.35	1.36	670	1.36	1.35
[11:21:31] 	1.36	0.01	0.74	275	1.35	1.36	670	1.36	1.35
[11:22:05] 	1.36	0.01	0.74	275	1.35	1.36	728	1.36	1.35
[11:22:39] 	1.36	0.01	0.74	273	1.35	1.36	748	1.36	1.35
[11:24:09] 	1.36	0.01	0.74	273	1.35	1.36	746	1.36	1.35
[11:26:01] 	1.36	0.01	0.74	273	1.35	1.36	740	1.36	1.35
[11:27:21] 	1.36	0.01	0.74	273	1.35	1.36	768	1.36	1.35
[11:28:39] 	1.36	0.01	0.74	273	1.35	1.36	771	1.36	1.35
[11:29:14] 	1.36	0.01	0.74	273	1.35	1.36	770	1.36	1.35
[11:30:00] 	1.35	0	0	424	1.35	1.36	772	1.36	1.35
[11:34:49] 	1.35	0	0	426	1.35	1.36	772	1.36	1.35
[11:37:04] 	1.36	0.01	0.74	425	1.35	1.36	771	1.36	1.35
[11:37:48] 	1.36	0.01	0.74	425	1.35	1.36	770	1.36	1.35
[11:41:21] 	1.36	0.01	0.74	426	1.35	1.36	762	1.36	1.35
[11:44:24] 	1.35	0	0	425	1.35	1.36	762	1.36	1.35
[11:47:37] 	1.36	0.01	0.74	431	1.35	1.36	670	1.36	1.35
[11:48:11] 	1.35	0	0	428	1.35	1.36	670	1.36	1.35
[11:48:47] 	1.36	0.01	0.74	423	1.35	1.36	665	1.36	1.35
[11:49:21] 	1.36	0.01	0.74	422	1.35	1.36	657	1.36	1.35
[11:50:29] 	1.36	0.01	0.74	421	1.35	1.36	656	1.36	1.35
[11:51:53] 	1.36	0.01	0.74	441	1.35	1.36	653	1.36	1.35
[11:52:30] 	1.36	0.01	0.74	441	1.35	1.36	650	1.36	1.35
[11:54:33] 	1.36	0.01	0.74	472	1.35	1.36	640	1.36	1.35
[11:55:42] 	1.36	0.01	0.74	472	1.35	1.36	690	1.36	1.35
[11:56:16] 	1.35	0	0	467	1.35	1.36	690	1.36	1.35
[11:56:50] 	1.35	0	0	469	1.35	1.36	690	1.36	1.35
