Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:17] 	1.51	0	0	675	1.5	1.51	382	1.52	1.5
[10:23:51] 	1.51	0	0	675	1.5	1.51	381	1.52	1.5
[10:25:45] 	1.51	0	0	675	1.5	1.51	431	1.52	1.5
[10:31:27] 	1.51	0	0	675	1.5	1.51	430	1.52	1.5
[10:33:59] 	1.51	0	0	675	1.5	1.51	429	1.52	1.5
[10:39:28] 	1.51	0	0	675	1.5	1.51	434	1.52	1.5
[10:46:31] 	1.51	0	0	675	1.5	1.51	433	1.52	1.5
[10:51:33] 	1.51	0	0	707	1.5	1.51	433	1.52	1.5
[10:52:12] 	1.51	0	0	708	1.5	1.51	428	1.52	1.5
[10:53:28] 	1.51	0	0	708	1.5	1.51	328	1.52	1.5
[10:55:59] 	1.51	0	0	706	1.5	1.51	327	1.52	1.5
[10:56:38] 	1.51	0	0	704	1.5	1.51	323	1.52	1.5
[11:00:28] 	1.51	0	0	703	1.5	1.51	322	1.52	1.5
[11:01:46] 	1.51	0	0	704	1.5	1.51	322	1.52	1.5
[11:03:40] 	1.51	0	0	709	1.5	1.51	322	1.52	1.5
[11:13:05] 	1.51	0	0	733	1.5	1.51	322	1.52	1.5
[11:16:15] 	1.51	0	0	738	1.5	1.51	322	1.52	1.5
[11:40:46] 	1.5	-0.01	-0.66225166015625	742	1.5	1.51	322	1.52	1.5
[11:41:25] 	1.51	0	0	739	1.5	1.51	319	1.52	1.5
[11:48:39] 	1.51	0	0	883	1.5	1.51	315	1.52	1.5
[11:50:36] 	1.51	0	0	883	1.5	1.51	316	1.52	1.5
[11:51:15] 	1.51	0	0	883	1.5	1.51	324	1.52	1.5
[11:54:24] 	1.51	0	0	883	1.5	1.51	424	1.52	1.5
[11:55:43] 	1.51	0	0	886	1.5	1.51	424	1.52	1.5
[11:57:02] 	1.51	0	0	886	1.5	1.51	467	1.52	1.5
[11:58:20] 	1.51	0	0	911	1.5	1.51	467	1.52	1.5
[11:59:02] 	1.51	0	0	909	1.5	1.51	467	1.52	1.5
[12:02:14] 	1.51	0	0	910	1.5	1.51	467	1.52	1.5
[12:07:20] 	1.51	0	0	910	1.5	1.51	367	1.52	1.5
[12:20:25] 	1.51	0	0	910	1.5	1.51	392	1.52	1.5
[12:23:01] 	1.51	0	0	916	1.5	1.51	392	1.52	1.5
[12:25:35] 	1.51	0	0	916	1.5	1.51	382	1.52	1.5
[12:26:13] 	1.51	0	0	910	1.5	1.51	371	1.52	1.5
[12:26:52] 	1.51	0	0	909	1.5	1.51	368	1.52	1.5
[12:28:08] 	1.51	0	0	885	1.5	1.51	367	1.52	1.5
[12:38:26] 	1.51	0	0	885	1.5	1.51	392	1.52	1.5
[13:28:12] 	1.51	0	0	885	1.5	1.44	15	1.52	1.5
[13:31:26] 	1.51	0	0	891	1.5	1.44	15	1.52	1.5
[13:54:14] 	1.51	0	0	10	1.51	1.44	15	1.52	1.5
[13:57:23] 	1.5	-0.01	-0.66225166015625	886	1.5	1.51	395	1.52	1.5
[13:58:01] 	1.5	-0.01	-0.66225166015625	887	1.5	1.51	406	1.52	1.5
[13:58:38] 	1.51	0	0	893	1.5	1.51	405	1.52	1.5
