Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:41:06] 	1.02	-0.02	-1.923	982	1.01	1.02	583	1.06	1.01
[08:18:28] 	0	0	0	0	0	0	0	0	0
[10:05:02] 	1.01	-0.01	-0.98	1106	1	1.01	7	1.04	1.01
[10:05:41] 	1.01	-0.01	-0.98	1076	1	1.01	2	1.04	1.01
[10:06:19] 	1.01	-0.01	-0.98	176	1.01	1.02	585	1.04	1.01
[10:06:57] 	1.01	-0.01	-0.98	263	1.01	1.02	585	1.04	1.01
[10:07:43] 	1.01	-0.01	-0.98	1073	1	1.01	158	1.04	1.01
[10:08:58] 	1.01	-0.01	-0.98	1073	1	1.01	148	1.04	1.01
[10:09:31] 	1.01	-0.01	-0.98	1079	1	1.01	192	1.04	1.01
[10:10:09] 	1.01	-0.01	-0.98	1089	1	1.01	192	1.04	1.01
[10:10:46] 	1.01	-0.01	-0.98	1095	1	1.01	193	1.04	1.01
[10:11:27] 	1.01	-0.01	-0.98	1114	1	1.01	182	1.04	1.01
[10:12:05] 	1.01	-0.01	-0.98	1116	1	1.01	182	1.04	1.01
[10:12:43] 	1.01	-0.01	-0.98	1119	1	1.01	182	1.04	1.01
[10:13:55] 	1.01	-0.01	-0.98	1119	1	1.01	183	1.04	1.01
[10:14:33] 	1.01	-0.01	-0.98	62	1.01	1.02	341	1.04	1
[10:15:11] 	1.02	0	0	61	1.01	1.02	340	1.04	1
[10:19:46] 	1.02	0	0	61	1.01	1.02	341	1.04	1
[10:20:26] 	1.01	-0.01	-0.98	16	1.01	1.02	341	1.04	1
[10:23:42] 	1.01	-0.01	-0.98	56	1.01	1.02	341	1.04	1
[10:24:19] 	1.01	-0.01	-0.98	108	1.01	1.02	341	1.04	1
[10:26:17] 	1.01	-0.01	-0.98	28	1.01	1.02	341	1.04	1
[10:26:56] 	1.01	-0.01	-0.98	43	1.01	1.02	341	1.04	1
[10:28:53] 	1.01	-0.01	-0.98	48	1.01	1.02	444	1.04	1
[10:29:33] 	1.01	-0.01	-0.98	103	1.01	1.02	444	1.04	1
[10:30:50] 	1.01	-0.01	-0.98	154	1.01	1.02	444	1.04	1
[10:32:09] 	1.01	-0.01	-0.98	152	1.01	1.02	442	1.04	1
[10:33:29] 	1.01	-0.01	-0.98	152	1.01	1.02	443	1.04	1
[10:34:09] 	1.01	-0.01	-0.98	167	1.01	1.02	443	1.04	1
[10:34:47] 	1.01	-0.01	-0.98	197	1.01	1.02	443	1.04	1
[10:35:29] 	1.01	-0.01	-0.98	1180	1	1.01	47	1.04	1
[10:36:46] 	1.01	-0.01	-0.98	125	1.01	1.02	442	1.04	1
[10:38:09] 	1.01	-0.01	-0.98	68	1.01	1.02	442	1.04	1
[10:41:23] 	1.01	-0.01	-0.98	68	1.01	1.02	443	1.04	1
[10:43:29] 	1.01	-0.01	-0.98	156	1.01	1.02	443	1.04	1
[10:46:08] 	1.01	-0.01	-0.98	198	1.01	1.02	443	1.04	1
[10:47:19] 	1.01	-0.01	-0.98	203	1.01	1.02	444	1.04	1
[10:47:58] 	1.01	-0.01	-0.98	204	1.01	1.02	444	1.04	1
[10:48:41] 	1.02	0	0	203	1.01	1.02	443	1.04	1
[10:51:16] 	1.02	0	0	203	1.01	1.02	438	1.04	1
[10:53:54] 	1.02	0	0	203	1.01	1.02	562	1.04	1
[10:55:53] 	1.02	0	0	203	1.01	1.02	563	1.04	1
[10:56:31] 	1.02	0	0	293	1.01	1.02	560	1.04	1
[10:57:13] 	1.02	0	0	294	1.01	1.02	620	1.04	1
[10:57:51] 	1.02	0	0	294	1.01	1.02	630	1.04	1
[11:01:45] 	1.02	0	0	344	1.01	1.02	630	1.04	1
[11:02:24] 	1.02	0	0	304	1.01	1.02	590	1.04	1
[11:03:41] 	1.01	-0.01	-0.98	306	1.01	1.02	589	1.04	1
[11:04:23] 	1.01	-0.01	-0.98	307	1.01	1.02	590	1.04	1
[11:05:40] 	1.02	0	0	405	1.01	1.02	588	1.04	1
[11:07:38] 	1.02	0	0	453	1.01	1.02	588	1.04	1
[11:09:35] 	1.01	-0.01	-0.98	452	1.01	1.02	587	1.04	1
[11:10:53] 	1.02	0	0	408	1.01	1.02	539	1.04	1
[11:11:34] 	1.02	0	0	408	1.01	1.02	540	1.04	1
[11:12:51] 	1.02	0	0	408	1.01	1.02	590	1.04	1
[11:14:57] 	1.02	0	0	408	1.01	1.02	570	1.04	1
[11:17:32] 	1.01	-0.01	-0.98	399	1.01	1.02	570	1.04	1
[11:18:10] 	1.01	-0.01	-0.98	399	1.01	1.02	577	1.04	1
[11:18:48] 	1.01	-0.01	-0.98	435	1.01	1.02	569	1.04	1
[11:19:27] 	1.01	-0.01	-0.98	429	1.01	1.02	569	1.04	1
[11:20:06] 	1.01	-0.01	-0.98	429	1.01	1.02	570	1.04	1
[11:20:45] 	1.02	0	0	392	1.01	1.02	533	1.04	1
[11:21:24] 	1.02	0	0	393	1.01	1.02	533	1.04	1
[11:22:03] 	1.02	0	0	392	1.01	1.02	532	1.04	1
[11:25:55] 	1.02	0	0	391	1.01	1.02	531	1.04	1
[11:26:33] 	1.02	0	0	391	1.01	1.02	571	1.04	1
[11:27:11] 	1.01	-0.01	-0.98	414	1.01	1.02	570	1.04	1
[11:27:51] 	1.01	-0.01	-0.98	414	1.01	1.02	571	1.04	1
[11:29:10] 	1.01	-0.01	-0.98	419	1.01	1.02	571	1.04	1
[11:30:26] 	1.01	-0.01	-0.98	389	1.01	1.02	571	1.04	1
[11:32:24] 	1.02	0	0	345	1.01	1.02	547	1.04	1
[11:33:41] 	1.01	-0.01	-0.98	344	1.01	1.02	546	1.04	1
[11:34:19] 	1.01	-0.01	-0.98	344	1.01	1.02	547	1.04	1
[11:35:36] 	1.01	-0.01	-0.98	344	1.01	1.02	552	1.04	1
[11:36:54] 	1.01	-0.01	-0.98	393	1.01	1.02	582	1.04	1
[11:37:33] 	1.01	-0.01	-0.98	401	1.01	1.02	584	1.04	1
[11:38:11] 	1.01	-0.01	-0.98	402	1.01	1.02	584	1.04	1
[11:39:28] 	1.02	0	0	401	1.01	1.02	583	1.04	1
[11:40:46] 	1.02	0	0	401	1.01	1.02	584	1.04	1
[11:42:37] 	1.01	-0.01	-0.98	400	1.01	1.02	583	1.04	1
[11:43:17] 	1.02	0	0	143	1.01	1.02	534	1.04	1
[11:45:19] 	1.02	0	0	143	1.01	1.02	654	1.04	1
[11:47:09] 	1.02	0	0	144	1.01	1.02	654	1.04	1
[11:47:49] 	1.01	-0.01	-0.98	139	1.01	1.02	654	1.04	1
[11:48:27] 	1.01	-0.01	-0.98	139	1.01	1.02	704	1.04	1
[11:49:06] 	1.01	-0.01	-0.98	163	1.01	1.02	707	1.04	1
[11:49:45] 	1.01	-0.01	-0.98	163	1.01	1.02	708	1.04	1
[11:50:24] 	1.01	-0.01	-0.98	160	1.01	1.02	708	1.04	1
[11:51:44] 	1.01	-0.01	-0.98	156	1.01	1.02	707	1.04	1
[11:54:58] 	1.01	-0.01	-0.98	157	1.01	1.02	707	1.04	1
[11:55:36] 	1.02	0	0	155	1.01	1.02	705	1.04	1
[11:57:33] 	1.02	0	0	243	1.01	1.02	705	1.04	1
[11:58:11] 	1.02	0	0	249	1.01	1.02	706	1.04	1
[12:03:28] 	1.01	-0.01	-0.98	219	1.01	1.02	698	1.04	1
[12:04:45] 	1.01	-0.01	-0.98	269	1.01	1.02	698	1.04	1
[12:05:24] 	1.01	-0.01	-0.98	268	1.01	1.02	698	1.04	1
[12:06:41] 	1.01	-0.01	-0.98	322	1.01	1.02	698	1.04	1
[12:07:21] 	1.01	-0.01	-0.98	323	1.01	1.02	699	1.04	1
[12:08:41] 	1.01	-0.01	-0.98	338	1.01	1.02	699	1.04	1
[12:10:42] 	1.01	-0.01	-0.98	337	1.01	1.02	698	1.04	1
[12:11:59] 	1.01	-0.01	-0.98	338	1.01	1.02	698	1.04	1
[12:12:38] 	1.02	0	0	337	1.01	1.02	697	1.04	1
[12:13:17] 	1.02	0	0	343	1.01	1.02	697	1.04	1
[12:13:58] 	1.02	0	0	309	1.01	1.02	643	1.04	1
[12:15:15] 	1.01	-0.01	-0.98	258	1.01	1.02	642	1.04	1
[12:15:53] 	1.02	0	0	257	1.01	1.02	641	1.04	1
[12:16:32] 	1.02	0	0	260	1.01	1.02	641	1.04	1
[12:17:11] 	1.02	0	0	307	1.01	1.02	642	1.04	1
[12:22:18] 	1.01	-0.01	-0.98	234	1.01	1.02	594	1.04	1
[12:29:20] 	1.01	-0.01	-0.98	2	1.11	0.995	1	1.04	1
[13:57:25] 	1.01	-0.01	-0.98	158	1.01	1.02	518	1.04	1
[13:58:04] 	1.02	0	0	158	1.01	1.02	518	1.04	1
[13:58:38] 	1.02	0	0	201	1.01	1.02	519	1.04	1
[13:59:58] 	1.02	0	0	235	1.01	1.02	519	1.04	1
[14:00:38] 	1.01	-0.01	-0.98	180	1.01	1.02	569	1.04	1
[14:01:17] 	1.02	0	0	180	1.01	1.02	565	1.04	1
[14:01:57] 	1.02	0	0	180	1.01	1.02	566	1.04	1
[14:02:36] 	1.02	0	0	180	1.01	1.02	570	1.04	1
[14:57:41] 	1.01	-0.01	-0.98	3616	1	1.01	621	1.04	1
[14:58:25] 	1	-0.02	-1.96	3671	1	1.01	620	1.04	1
[14:59:03] 	1.01	-0.01	-0.98	3670	1	1.01	615	1.04	1
[14:59:42] 	1.01	-0.01	-0.98	3675	1	1.01	963	1.04	1
[15:00:53] 	1.01	-0.01	-0.98	3675	1	1.01	964	1.04	1
[15:02:13] 	1.01	-0.01	-0.98	3670	1	1.01	959	1.04	1
[15:03:35] 	1.01	-0.01	-0.98	3671	1	1.01	959	1.04	1
[15:04:13] 	1.01	-0.01	-0.98	3616	1	1.01	959	1.04	1
[15:04:51] 	1.01	-0.01	-0.98	3614	1	1.01	957	1.04	1
[15:05:23] 	1.01	-0.01	-0.98	3614	1	1.01	947	1.04	1
[15:06:39] 	1.01	-0.01	-0.98	3623	1	1.01	947	1.04	1
[15:07:19] 	1.01	-0.01	-0.98	3623	1	1.01	948	1.04	1
[15:07:57] 	1.01	-0.01	-0.98	3623	1	1.01	944	1.04	1
[15:08:36] 	1.01	-0.01	-0.98	3624	1	1.01	944	1.04	1
[15:09:55] 	1.01	-0.01	-0.98	3634	1	1.01	944	1.04	1
[15:10:33] 	1.01	-0.01	-0.98	3634	1	1.01	953	1.04	1
[15:11:12] 	1	-0.02	-1.96	3633	1	1.01	952	1.04	1
[15:11:51] 	1.01	-0.01	-0.98	3162	1	1.01	940	1.04	1
[15:12:29] 	1.01	-0.01	-0.98	3585	1	1.01	938	1.04	1
[15:13:08] 	1.01	-0.01	-0.98	3585	1	1.01	929	1.04	1
[15:13:46] 	1.01	-0.01	-0.98	3585	1	1.01	930	1.04	1
[15:14:24] 	1.01	-0.01	-0.98	3595	1	1.01	930	1.04	1
[15:16:58] 	1.01	-0.01	-0.98	3594	1	1.01	929	1.04	1
[15:20:08] 	1.01	-0.01	-0.98	3598	1	1.01	929	1.04	1
[15:22:05] 	1.01	-0.01	-0.98	3595	1	1.01	925	1.04	1
[15:23:23] 	1.01	-0.01	-0.98	3195	1	1.01	1127	1.04	1
[15:25:19] 	1.01	-0.01	-0.98	3461	1	1.01	1697	1.04	1
[15:25:58] 	1.01	-0.01	-0.98	3461	1	1.01	1698	1.04	1
[15:27:21] 	1.01	-0.01	-0.98	3466	1	1.01	1698	1.04	1
[15:28:00] 	1.01	-0.01	-0.98	1930	1	1.01	1342	1.04	1
[15:28:40] 	1	-0.02	-1.96	1910	1	1.01	1342	1.04	1
[15:29:20] 	1	-0.02	-1.96	254	0.995	1	101	1.04	1
[15:30:00] 	1	-0.02	-1.96	246	0.995	1	307	1.04	1
[15:30:41] 	0.995	-0.025	-2.45	1307	0.99	0.995	45	1.04	0.99
[15:31:23] 	0.995	-0.025	-2.45	1316	0.99	0.995	220	1.04	0.99
[15:32:01] 	0.995	-0.025	-2.45	1316	0.99	0.995	424	1.04	0.99
[15:32:43] 	0.99	-0.03	-2.941	1315	0.99	0.995	423	1.04	0.99
[15:33:29] 	0.995	-0.025	-2.45	1467	0.99	0.995	308	1.04	0.99
[15:34:11] 	0.995	-0.025	-2.45	1478	0.99	0.995	25	1.04	0.99
[15:34:51] 	0.995	-0.025	-2.45	23	0.995	1	265	1.04	0.99
[15:35:29] 	0.995	-0.025	-2.45	96	0.995	1	265	1.04	0.99
[15:36:11] 	0.995	-0.025	-2.45	96	0.995	1	277	1.04	0.99
