Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:32] 	1.36	-0.01	-0.729	1233	1.36	1.37	523	1.37	1.36
[09:57:22] 	1.36	-0.01	-0.729	1233	1.36	1.37	823	1.37	1.36
[09:58:10] 	1.36	-0.01	-0.729	1021	1.36	1.37	796	1.37	1.36
[09:58:44] 	1.36	-0.01	-0.729	1071	1.36	1.37	821	1.37	1.36
[09:59:54] 	1.36	-0.01	-0.729	986	1.36	1.37	871	1.37	1.36
[10:00:27] 	1.36	-0.01	-0.729	986	1.36	1.37	901	1.37	1.36
[10:01:58] 	1.36	-0.01	-0.729	979	1.36	1.37	901	1.37	1.36
[10:03:22] 	1.36	-0.01	-0.729	983	1.36	1.37	901	1.37	1.36
[10:04:45] 	1.36	-0.01	-0.729	982	1.36	1.37	901	1.37	1.36
[10:05:18] 	1.36	-0.01	-0.729	972	1.36	1.37	901	1.37	1.36
[10:06:41] 	1.36	-0.01	-0.729	972	1.36	1.37	966	1.37	1.36
[10:09:29] 	1.36	-0.01	-0.729	971	1.36	1.37	976	1.37	1.36
[10:11:37] 	1.36	-0.01	-0.729	1006	1.36	1.37	976	1.37	1.36
[10:12:55] 	1.36	-0.01	-0.729	1031	1.36	1.37	976	1.37	1.36
[10:14:58] 	1.36	-0.01	-0.729	1032	1.36	1.37	976	1.37	1.36
[10:17:18] 	1.36	-0.01	-0.729	1032	1.36	1.37	979	1.37	1.36
[10:20:38] 	1.36	-0.01	-0.729	1033	1.36	1.37	979	1.37	1.36
[10:22:49] 	1.36	-0.01	-0.729	1033	1.36	1.37	986	1.37	1.36
[10:25:26] 	1.36	-0.01	-0.729	1053	1.36	1.37	986	1.37	1.36
[10:26:44] 	1.36	-0.01	-0.729	1043	1.36	1.37	986	1.37	1.36
[10:28:03] 	1.36	-0.01	-0.729	1044	1.36	1.37	986	1.37	1.36
[10:29:23] 	1.36	-0.01	-0.729	1054	1.36	1.37	986	1.37	1.36
[10:30:09] 	1.36	-0.01	-0.729	1055	1.36	1.37	986	1.37	1.36
[10:35:41] 	1.36	-0.01	-0.729	1026	1.36	1.37	986	1.37	1.36
[10:38:19] 	1.37	0	0	1026	1.36	1.37	985	1.37	1.36
[10:39:36] 	1.37	0	0	1026	1.36	1.37	990	1.37	1.36
[10:40:54] 	1.36	-0.01	-0.729	1021	1.36	1.37	990	1.37	1.36
[10:42:10] 	1.36	-0.01	-0.729	1024	1.36	1.37	990	1.37	1.36
[10:42:45] 	1.36	-0.01	-0.729	300	1.36	1.37	1004	1.37	1.36
[10:43:17] 	1.36	-0.01	-0.729	172	1.36	1.37	996	1.37	1.36
[10:44:07] 	1.37	0	0	164	1.36	1.37	994	1.37	1.36
[10:44:56] 	1.37	0	0	163	1.36	1.37	994	1.37	1.36
[10:45:27] 	1.37	0	0	162	1.36	1.37	994	1.37	1.36
[10:46:18] 	1.36	-0.01	-0.729	120	1.36	1.37	998	1.37	1.36
[10:47:03] 	1.36	-0.01	-0.729	119	1.36	1.37	998	1.37	1.36
[10:47:52] 	1.36	-0.01	-0.729	109	1.36	1.37	998	1.37	1.36
[10:48:40] 	1.36	-0.01	-0.729	110	1.36	1.37	998	1.37	1.36
[10:49:48] 	1.37	0	0	144	1.36	1.37	926	1.37	1.36
[10:50:28] 	1.37	0	0	144	1.36	1.37	929	1.37	1.36
[10:54:58] 	1.37	0	0	143	1.36	1.37	930	1.37	1.36
[10:57:59] 	1.36	-0.01	-0.729	138	1.36	1.37	927	1.37	1.36
[10:58:50] 	1.36	-0.01	-0.729	139	1.36	1.37	930	1.37	1.36
[10:59:29] 	1.36	-0.01	-0.729	140	1.36	1.37	930	1.37	1.36
[11:02:54] 	1.36	-0.01	-0.729	160	1.36	1.37	930	1.37	1.36
