Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:33] 	0.940	-0.030	-3.1	52	0.935	0.940	20	0.945	0.925
[09:47:26] 	0.940	-0.030	-3.1	42	0.935	0.940	18	0.945	0.925
[09:50:31] 	0.945	-0.025	-2.6	2	0.940	0.945	45	0.945	0.925
[09:51:22] 	0.945	-0.025	-2.6	17	0.940	0.945	47	0.945	0.925
[09:53:33] 	0.945	-0.025	-2.6	17	0.940	0.945	49	0.945	0.925
[09:54:47] 	0.945	-0.025	-2.6	17	0.940	0.945	50	0.945	0.925
[09:55:27] 	0.940	-0.030	-3.1	39	0.935	0.940	10	0.945	0.925
[09:56:20] 	0.940	-0.030	-3.1	39	0.935	0.940	53	0.945	0.925
[09:57:17] 	0.940	-0.030	-3.1	34	0.935	0.940	53	0.945	0.925
[09:58:36] 	0.935	-0.035	-3.6	24	0.935	0.940	55	0.945	0.925
[10:00:26] 	0.940	-0.030	-3.1	24	0.935	0.940	6	0.945	0.925
[10:01:43] 	0.940	-0.030	-3.1	34	0.935	0.940	28	0.945	0.925
[10:02:23] 	0.940	-0.030	-3.1	34	0.935	0.940	18	0.945	0.925
[10:03:33] 	0.940	-0.030	-3.1	34	0.935	0.940	19	0.945	0.925
[10:04:26] 	0.940	-0.030	-3.1	34	0.935	0.940	14	0.945	0.925
[10:05:26] 	0.940	-0.030	-3.1	34	0.935	0.940	9	0.945	0.925
[10:06:25] 	0.940	-0.030	-3.1	32	0.935	0.940	33	0.945	0.925
[10:08:50] 	0.940	-0.030	-3.1	33	0.935	0.940	33	0.945	0.925
[10:09:29] 	0.935	-0.035	-3.6	13	0.935	0.940	38	0.945	0.925
[10:10:29] 	0.935	-0.035	-3.6	13	0.935	0.940	40	0.945	0.925
[10:11:29] 	0.935	-0.035	-3.6	13	0.935	0.940	41	0.945	0.925
[10:14:22] 	0.935	-0.035	-3.6	13	0.935	0.940	43	0.945	0.925
[10:15:16] 	0.935	-0.035	-3.6	9	0.935	0.940	53	0.945	0.925
[10:16:34] 	0.930	-0.040	-4.1	232	0.930	0.940	49	0.945	0.925
[10:17:26] 	0.930	-0.040	-4.1	231	0.930	0.935	48	0.945	0.925
[10:18:19] 	0.930	-0.040	-4.1	231	0.930	0.935	65	0.945	0.925
[10:19:17] 	0.930	-0.040	-4.1	231	0.930	0.935	76	0.945	0.925
[10:20:32] 	0.930	-0.040	-4.1	230	0.930	0.935	72	0.945	0.925
[10:21:26] 	0.935	-0.035	-3.6	230	0.930	0.935	72	0.945	0.925
[10:23:02] 	0.935	-0.035	-3.6	230	0.930	0.935	84	0.945	0.925
[10:23:19] 	0.930	-0.040	-4.1	215	0.930	0.935	84	0.945	0.925
[10:25:21] 	0.935	-0.035	-3.6	214	0.930	0.935	76	0.945	0.925
[10:26:33] 	0.935	-0.035	-3.6	234	0.930	0.935	79	0.945	0.925
[10:27:24] 	0.935	-0.035	-3.6	234	0.930	0.935	76	0.945	0.925
[10:28:17] 	0.935	-0.035	-3.6	244	0.930	0.935	96	0.945	0.925
[10:29:52] 	0.930	-0.040	-4.1	243	0.930	0.935	96	0.945	0.925
[10:30:29] 	0.935	-0.035	-3.6	243	0.930	0.935	93	0.945	0.925
[10:31:19] 	0.935	-0.035	-3.6	9	0.935	0.940	10	0.945	0.925
[10:32:26] 	0.940	-0.030	-3.1	49	0.935	0.945	25	0.945	0.925
[10:35:18] 	0.940	-0.030	-3.1	49	0.935	0.940	27	0.945	0.925
[10:37:33] 	0.940	-0.030	-3.1	49	0.935	0.940	12	0.945	0.925
[10:38:24] 	0.940	-0.030	-3.1	49	0.935	0.940	32	0.945	0.925
[10:39:25] 	0.940	-0.030	-3.1	49	0.935	0.940	24	0.945	0.925
[10:40:34] 	0.940	-0.030	-3.1	69	0.935	0.940	30	0.945	0.925
[10:41:29] 	0.940	-0.030	-3.1	79	0.935	0.940	25	0.945	0.925
[10:42:25] 	0.935	-0.035	-3.6	68	0.935	0.940	30	0.945	0.925
[10:43:40] 	0.935	-0.035	-3.6	63	0.935	0.940	31	0.945	0.925
[10:46:45] 	0.940	-0.030	-3.1	44	0.935	0.940	17	0.945	0.925
[10:47:33] 	0.940	-0.030	-3.1	43	0.935	0.940	6	0.945	0.925
[10:48:35] 	0.940	-0.030	-3.1	43	0.935	0.940	6	0.945	0.925
[10:49:36] 	0.940	-0.030	-3.1	43	0.935	0.940	8	0.945	0.925
[10:50:23] 	0.940	-0.030	-3.1	43	0.935	0.945	17	0.945	0.925
[10:51:32] 	0.940	-0.030	-3.1	48	0.935	0.940	11	0.945	0.925
[10:52:18] 	0.940	-0.030	-3.1	53	0.935	0.940	11	0.945	0.925
[10:53:29] 	0.940	-0.030	-3.1	52	0.935	0.940	3	0.945	0.925
[10:54:36] 	0.940	-0.030	-3.1	62	0.935	0.940	2	0.945	0.925
[10:55:40] 	0.945	-0.025	-2.6	4	0.940	0.945	22	0.945	0.925
[10:56:34] 	0.945	-0.025	-2.6	7	0.940	0.945	9	0.945	0.925
[10:57:19] 	0.945	-0.025	-2.6	9	0.940	0.945	12	0.945	0.925
[10:58:27] 	0.945	-0.025	-2.6	9	0.940	0.945	8	0.945	0.925
[10:59:30] 	0.945	-0.025	-2.6	6	0.940	0.945	3	0.945	0.925
[11:01:21] 	0.945	-0.025	-2.6	6	0.940	0.945	3	0.945	0.925
[11:03:38] 	0.945	-0.025	-2.6	6	0.940	0.945	8	0.945	0.925
[11:04:17] 	0.940	-0.030	-3.1	76	0.935	0.940	27	0.945	0.925
[11:05:28] 	0.940	-0.030	-3.1	14	0.935	0.940	20	0.945	0.925
[11:06:20] 	0.940	-0.030	-3.1	44	0.935	0.940	31	0.945	0.925
