Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	1.36	0	0	522	1.36	1.37	1118	1.37	1.35
[10:25:47] 	1.36	0	0	525	1.36	1.37	1118	1.37	1.35
[10:27:24] 	1.37	0.01	0.735294091796875	525	1.36	1.37	1117	1.37	1.35
[10:28:40] 	1.37	0.01	0.735294091796875	578	1.36	1.37	1117	1.37	1.35
[10:29:58] 	1.36	0	0	568	1.36	1.37	1117	1.37	1.35
[10:30:37] 	1.36	0	0	568	1.36	1.37	1127	1.37	1.35
[10:31:54] 	1.37	0.01	0.735294091796875	640	1.36	1.37	1077	1.37	1.35
[10:32:40] 	1.37	0.01	0.735294091796875	639	1.36	1.37	1077	1.37	1.35
[10:33:57] 	1.37	0.01	0.735294091796875	649	1.36	1.37	1077	1.37	1.35
[10:35:13] 	1.37	0.01	0.735294091796875	602	1.36	1.37	1027	1.37	1.35
[10:35:51] 	1.37	0.01	0.735294091796875	611	1.36	1.37	1027	1.37	1.35
[10:37:45] 	1.37	0.01	0.735294091796875	621	1.36	1.37	1027	1.37	1.35
[10:39:42] 	1.37	0.01	0.735294091796875	626	1.36	1.37	1027	1.37	1.35
[10:41:37] 	1.37	0.01	0.735294091796875	629	1.36	1.37	1027	1.37	1.35
[10:42:15] 	1.36	0	0	609	1.36	1.37	1027	1.37	1.35
[10:44:12] 	1.37	0.01	0.735294091796875	609	1.36	1.37	1026	1.37	1.35
[10:46:47] 	1.37	0.01	0.735294091796875	624	1.36	1.37	1026	1.37	1.35
[10:48:05] 	1.36	0	0	617	1.36	1.37	1026	1.37	1.35
[10:52:30] 	1.36	0	0	622	1.36	1.37	1026	1.37	1.35
[10:53:08] 	1.36	0	0	624	1.36	1.37	1026	1.37	1.35
[10:53:47] 	1.36	0	0	604	1.36	1.37	1026	1.37	1.35
[10:54:18] 	1.36	0	0	607	1.36	1.37	1026	1.37	1.35
[10:55:35] 	1.36	0	0	605	1.36	1.37	1026	1.37	1.35
[10:56:13] 	1.36	0	0	602	1.36	1.37	1023	1.37	1.35
[10:56:53] 	1.36	0	0	607	1.36	1.37	1023	1.37	1.35
[10:58:40] 	1.36	0	0	615	1.36	1.37	1023	1.37	1.35
[10:59:17] 	1.36	0	0	635	1.36	1.37	1023	1.37	1.35
[11:01:51] 	1.36	0	0	645	1.36	1.37	1023	1.37	1.35
[11:02:29] 	1.37	0.01	0.735294091796875	645	1.36	1.37	1020	1.37	1.35
[11:03:46] 	1.37	0.01	0.735294091796875	648	1.36	1.37	1020	1.37	1.35
[11:04:24] 	1.36	0	0	646	1.36	1.37	1020	1.37	1.35
[11:06:57] 	1.36	0	0	651	1.36	1.37	1020	1.37	1.35
[11:08:15] 	1.37	0.01	0.735294091796875	651	1.36	1.37	1017	1.37	1.35
[11:10:10] 	1.37	0.01	0.735294091796875	657	1.36	1.37	1017	1.37	1.35
[11:14:36] 	1.37	0.01	0.735294091796875	667	1.36	1.37	1014	1.37	1.35
[11:19:45] 	1.37	0.01	0.735294091796875	724	1.36	1.37	1011	1.37	1.35
[11:23:35] 	1.36	0	0	722	1.36	1.37	1011	1.37	1.35
[11:25:29] 	1.36	0	0	398	1.36	1.37	1010	1.37	1.35
[11:26:08] 	1.37	0.01	0.735294091796875	424	1.36	1.37	1007	1.37	1.35
[11:28:02] 	1.36	0	0	374	1.36	1.37	1007	1.37	1.35
[11:28:43] 	1.37	0.01	0.735294091796875	369	1.36	1.37	1002	1.37	1.35
[11:29:21] 	1.37	0.01	0.735294091796875	348	1.36	1.37	998	1.37	1.35
[11:30:15] 	1.37	0.01	0.735294091796875	346	1.36	1.37	998	1.37	1.35
[11:30:50] 	1.37	0.01	0.735294091796875	353	1.36	1.37	998	1.37	1.35
[11:32:10] 	1.37	0.01	0.735294091796875	354	1.36	1.37	998	1.37	1.35
[11:32:45] 	1.37	0.01	0.735294091796875	370	1.36	1.37	998	1.37	1.35
[11:33:57] 	1.37	0.01	0.735294091796875	398	1.36	1.37	998	1.37	1.35
[11:35:16] 	1.37	0.01	0.735294091796875	398	1.36	1.37	995	1.37	1.35
[11:38:13] 	1.37	0.01	0.735294091796875	401	1.36	1.37	995	1.37	1.35
[11:39:30] 	1.37	0.01	0.735294091796875	399	1.36	1.37	984	1.37	1.35
[11:41:24] 	1.37	0.01	0.735294091796875	400	1.36	1.37	984	1.37	1.35
[11:42:44] 	1.37	0.01	0.735294091796875	403	1.36	1.37	984	1.37	1.35
[11:43:14] 	1.37	0.01	0.735294091796875	432	1.36	1.37	906	1.37	1.35
[11:44:31] 	1.37	0.01	0.735294091796875	433	1.36	1.37	906	1.37	1.35
[11:45:10] 	1.37	0.01	0.735294091796875	443	1.36	1.37	906	1.37	1.35
[11:45:48] 	1.37	0.01	0.735294091796875	443	1.36	1.37	903	1.37	1.35
[11:47:42] 	1.37	0.01	0.735294091796875	468	1.36	1.37	903	1.37	1.35
[11:49:35] 	1.37	0.01	0.735294091796875	513	1.36	1.37	903	1.37	1.35
[11:51:28] 	1.37	0.01	0.735294091796875	507	1.36	1.37	900	1.37	1.35
[11:52:06] 	1.38	0.02	1.47058818359375	281	1.37	1.38	288	1.38	1.35
[11:52:43] 	1.38	0.02	1.47058818359375	380	1.37	1.38	78	1.38	1.35
[11:54:38] 	1.38	0.02	1.47058818359375	381	1.37	1.38	78	1.38	1.35
[11:55:54] 	1.38	0.02	1.47058818359375	381	1.37	1.38	98	1.38	1.35
[11:57:09] 	1.38	0.02	1.47058818359375	384	1.37	1.38	98	1.38	1.35
[11:57:49] 	1.38	0.02	1.47058818359375	391	1.37	1.38	95	1.38	1.35
[11:59:04] 	1.38	0.02	1.47058818359375	391	1.37	1.38	105	1.38	1.35
[12:00:58] 	1.38	0.02	1.47058818359375	391	1.37	1.38	112	1.38	1.35
[12:01:36] 	1.38	0.02	1.47058818359375	394	1.37	1.38	109	1.38	1.35
