Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	1.42	0.02	1.428571484375	109	1.41	1.42	1046	1.42	1.41
[09:50:24] 	1.42	0.02	1.428571484375	87	1.41	1.42	1052	1.42	1.41
[09:51:03] 	1.41	0.01	0.7142857421875	279	1.41	1.42	1052	1.42	1.41
[09:51:44] 	1.41	0.01	0.7142857421875	279	1.41	1.42	1060	1.42	1.41
[09:53:01] 	1.41	0.01	0.7142857421875	280	1.41	1.42	1060	1.42	1.41
[09:53:44] 	1.41	0.01	0.7142857421875	260	1.41	1.42	1062	1.42	1.41
[09:54:49] 	1.41	0.01	0.7142857421875	210	1.41	1.42	1062	1.42	1.41
[09:57:22] 	1.41	0.01	0.7142857421875	210	1.41	1.42	1065	1.42	1.41
[10:00:27] 	1.41	0.01	0.7142857421875	210	1.41	1.42	1071	1.42	1.41
[10:03:00] 	1.41	0.01	0.7142857421875	200	1.41	1.42	1071	1.42	1.41
[10:03:39] 	1.41	0.01	0.7142857421875	200	1.41	1.42	1072	1.42	1.41
[10:04:19] 	1.41	0.01	0.7142857421875	195	1.41	1.42	1080	1.42	1.41
[10:06:59] 	1.41	0.01	0.7142857421875	195	1.41	1.42	1098	1.42	1.41
[10:10:52] 	1.41	0.01	0.7142857421875	195	1.41	1.42	1104	1.42	1.41
[10:11:32] 	1.41	0.01	0.7142857421875	195	1.41	1.42	1106	1.42	1.41
[10:16:34] 	1.41	0.01	0.7142857421875	195	1.41	1.42	1099	1.42	1.41
[10:17:13] 	1.41	0.01	0.7142857421875	195	1.41	1.42	1098	1.42	1.41
[10:20:13] 	1.41	0.01	0.7142857421875	195	1.41	1.42	1104	1.42	1.41
[10:21:27] 	1.41	0.01	0.7142857421875	185	1.41	1.42	1104	1.42	1.41
[10:24:50] 	1.42	0.02	1.428571484375	186	1.41	1.42	1103	1.42	1.41
[10:25:32] 	1.41	0.01	0.7142857421875	162	1.41	1.42	1100	1.42	1.41
[10:26:56] 	1.41	0.01	0.7142857421875	162	1.41	1.42	1096	1.42	1.41
[10:27:29] 	1.41	0.01	0.7142857421875	158	1.41	1.42	1096	1.42	1.41
[10:30:39] 	1.41	0.01	0.7142857421875	158	1.41	1.42	1102	1.42	1.41
[10:31:21] 	1.41	0.01	0.7142857421875	187	1.41	1.42	1102	1.42	1.41
[10:32:01] 	1.41	0.01	0.7142857421875	183	1.41	1.42	1102	1.42	1.41
[10:33:47] 	1.41	0.01	0.7142857421875	183	1.41	1.42	1100	1.42	1.41
[10:34:22] 	1.42	0.02	1.428571484375	184	1.41	1.42	1099	1.42	1.41
[10:34:56] 	1.42	0.02	1.428571484375	182	1.41	1.42	1099	1.42	1.41
[10:35:37] 	1.41	0.01	0.7142857421875	13	1.41	1.42	1099	1.42	1.41
[10:36:19] 	1.41	0.01	0.7142857421875	111	1.41	1.42	1092	1.42	1.41
[10:38:47] 	1.41	0.01	0.7142857421875	111	1.41	1.42	1097	1.42	1.41
[10:39:19] 	1.41	0.01	0.7142857421875	111	1.41	1.42	1087	1.42	1.41
[10:41:12] 	1.41	0.01	0.7142857421875	111	1.41	1.42	1093	1.42	1.41
[10:42:25] 	1.41	0.01	0.7142857421875	162	1.41	1.42	1103	1.42	1.41
[10:43:07] 	1.41	0.01	0.7142857421875	162	1.41	1.42	1124	1.42	1.41
[10:44:21] 	1.41	0.01	0.7142857421875	160	1.41	1.42	1124	1.42	1.41
[10:47:10] 	1.41	0.01	0.7142857421875	161	1.41	1.42	1103	1.42	1.41
[10:47:43] 	1.41	0.01	0.7142857421875	161	1.41	1.42	1105	1.42	1.41
[10:48:47] 	1.41	0.01	0.7142857421875	161	1.41	1.42	1113	1.42	1.41
[10:49:21] 	1.41	0.01	0.7142857421875	161	1.41	1.42	1105	1.42	1.41
[10:50:34] 	1.41	0.01	0.7142857421875	191	1.41	1.42	1105	1.42	1.41
[10:51:07] 	1.41	0.01	0.7142857421875	191	1.41	1.42	1111	1.42	1.41
[10:51:50] 	1.42	0.02	1.428571484375	184	1.41	1.42	1110	1.42	1.41
[10:53:02] 	1.42	0.02	1.428571484375	175	1.41	1.42	1107	1.42	1.41
[10:54:57] 	1.42	0.02	1.428571484375	175	1.41	1.42	1112	1.42	1.41
[10:59:43] 	1.42	0.02	1.428571484375	75	1.41	1.42	1111	1.42	1.41
[11:00:24] 	1.42	0.02	1.428571484375	946	1.4	1.41	15	1.42	1.41
[11:01:06] 	1.41	0.01	0.7142857421875	976	1.4	1.41	14	1.42	1.41
[11:02:31] 	1.41	0.01	0.7142857421875	976	1.4	1.41	13	1.42	1.41
[11:03:11] 	1.41	0.01	0.7142857421875	976	1.4	1.41	19	1.42	1.41
[11:11:39] 	1.41	0.01	0.7142857421875	982	1.4	1.41	19	1.42	1.41
[11:12:11] 	1.41	0.01	0.7142857421875	982	1.4	1.41	16	1.42	1.41
[11:13:57] 	1.41	0.01	0.7142857421875	40	1.41	1.42	1143	1.42	1.41
[11:17:00] 	1.41	0.01	0.7142857421875	39	1.41	1.42	1143	1.42	1.41
[11:17:41] 	1.41	0.01	0.7142857421875	34	1.41	1.42	1143	1.42	1.41
[11:19:45] 	1.41	0.01	0.7142857421875	34	1.41	1.42	1149	1.42	1.41
[11:21:04] 	1.41	0.01	0.7142857421875	34	1.41	1.42	1155	1.42	1.41
[11:22:26] 	1.41	0.01	0.7142857421875	24	1.41	1.42	1164	1.42	1.41
[11:23:07] 	1.41	0.01	0.7142857421875	25	1.41	1.42	1164	1.42	1.41
[11:28:31] 	1.41	0.01	0.7142857421875	26	1.41	1.42	1164	1.42	1.41
[11:29:10] 	1.41	0.01	0.7142857421875	26	1.41	1.42	1173	1.42	1.41
[11:31:40] 	1.41	0.01	0.7142857421875	26	1.41	1.42	1179	1.42	1.41
[11:32:52] 	1.41	0.01	0.7142857421875	26	1.41	1.42	1187	1.42	1.41
[11:34:59] 	1.41	0.01	0.7142857421875	62	1.41	1.42	1193	1.42	1.41
[11:38:46] 	1.41	0.01	0.7142857421875	63	1.41	1.42	1186	1.42	1.41
[11:41:39] 	1.41	0.01	0.7142857421875	67	1.41	1.42	1192	1.42	1.41
[11:43:26] 	1.41	0.01	0.7142857421875	67	1.41	1.42	1195	1.42	1.41
[11:44:38] 	1.41	0.01	0.7142857421875	117	1.41	1.42	1195	1.42	1.41
[11:46:40] 	1.41	0.01	0.7142857421875	118	1.41	1.42	1195	1.42	1.41
[11:47:12] 	1.41	0.01	0.7142857421875	118	1.41	1.42	1191	1.42	1.41
[11:49:06] 	1.41	0.01	0.7142857421875	118	1.41	1.42	1192	1.42	1.41
[11:51:30] 	1.41	0.01	0.7142857421875	103	1.41	1.42	1198	1.42	1.41
[11:52:11] 	1.41	0.01	0.7142857421875	102	1.41	1.42	1196	1.42	1.41
[11:53:59] 	1.42	0.02	1.428571484375	103	1.41	1.42	1195	1.42	1.41
[11:57:46] 	1.42	0.02	1.428571484375	104	1.41	1.42	1194	1.42	1.41
[11:58:16] 	1.42	0.02	1.428571484375	105	1.41	1.42	1198	1.42	1.41
[11:58:48] 	1.42	0.02	1.428571484375	105	1.41	1.42	1201	1.42	1.41
[12:01:55] 	1.42	0.02	1.428571484375	105	1.41	1.42	1207	1.42	1.41
[12:03:45] 	1.42	0.02	1.428571484375	106	1.41	1.42	1206	1.42	1.41
[12:05:46] 	1.42	0.02	1.428571484375	106	1.41	1.42	1241	1.42	1.41
[12:07:06] 	1.42	0.02	1.428571484375	106	1.41	1.42	1242	1.42	1.41
[12:07:37] 	1.42	0.02	1.428571484375	107	1.41	1.42	1240	1.42	1.41
[12:08:50] 	1.42	0.02	1.428571484375	107	1.41	1.42	1228	1.42	1.41
[12:09:29] 	1.42	0.02	1.428571484375	107	1.41	1.42	1242	1.42	1.41
[12:11:20] 	1.42	0.02	1.428571484375	107	1.41	1.42	1251	1.42	1.41
[12:12:00] 	1.41	0.01	0.7142857421875	964	1.4	1.41	17	1.42	1.41
[12:13:14] 	1.41	0.01	0.7142857421875	972	1.4	1.41	15	1.42	1.41
[12:14:25] 	1.41	0.01	0.7142857421875	973	1.4	1.41	15	1.42	1.41
[12:18:11] 	1.41	0.01	0.7142857421875	973	1.4	1.41	14	1.42	1.41
[12:18:50] 	1.41	0.01	0.7142857421875	973	1.4	1.41	28	1.42	1.41
[12:22:05] 	1.41	0.01	0.7142857421875	972	1.4	1.41	28	1.42	1.41
[12:23:11] 	1.41	0.01	0.7142857421875	969	1.4	1.41	28	1.42	1.41
[12:23:50] 	1.41	0.01	0.7142857421875	969	1.4	1.41	27	1.42	1.41
[12:27:03] 	1.41	0.01	0.7142857421875	968	1.4	1.41	27	1.42	1.41
[12:27:35] 	1.41	0.01	0.7142857421875	982	1.4	1.41	27	1.42	1.41
[12:28:16] 	1.41	0.01	0.7142857421875	981	1.4	1.41	25	1.42	1.41
[12:28:57] 	1.41	0.01	0.7142857421875	935	1.4	1.41	11	1.42	1.41
[12:29:29] 	1.41	0.01	0.7142857421875	1	1.63	1.41	11	1.42	1.41
[13:04:08] 	1.41	0.01	0.7142857421875	1	1.63	1.41	15	1.42	1.41
[13:10:16] 	1.41	0.01	0.7142857421875	1	1.63	1.41	11	1.42	1.41
[13:11:29] 	1.41	0.01	0.7142857421875	1	1.63	1.41	23	1.42	1.41
[13:33:06] 	1.41	0.01	0.7142857421875	1	1.63	1.41	43	1.42	1.41
[13:57:26] 	1.41	0.01	0.7142857421875	1	1.63	1.41	36	1.42	1.41
[13:58:06] 	1.42	0.02	1.428571484375	73	1.41	1.42	1233	1.42	1.41
[13:58:39] 	1.42	0.02	1.428571484375	76	1.41	1.42	1233	1.42	1.41
[13:59:25] 	1.42	0.02	1.428571484375	76	1.41	1.42	1247	1.42	1.41
[14:00:05] 	1.41	0.01	0.7142857421875	125	1.41	1.42	1253	1.42	1.41
[14:01:55] 	1.41	0.01	0.7142857421875	102	1.41	1.42	1253	1.42	1.41
[14:04:30] 	1.41	0.01	0.7142857421875	103	1.41	1.42	1253	1.42	1.41
[14:05:44] 	1.41	0.01	0.7142857421875	103	1.41	1.42	1303	1.42	1.41
[14:06:59] 	1.42	0.02	1.428571484375	104	1.41	1.42	1302	1.42	1.41
[14:07:41] 	1.42	0.02	1.428571484375	117	1.41	1.42	1302	1.42	1.41
[14:09:34] 	1.42	0.02	1.428571484375	117	1.41	1.42	1308	1.42	1.41
[14:10:15] 	1.41	0.01	0.7142857421875	962	1.4	1.41	252	1.42	1.41
[14:10:51] 	1.41	0.01	0.7142857421875	942	1.4	1.41	252	1.42	1.41
[14:12:33] 	1.41	0.01	0.7142857421875	943	1.4	1.41	251	1.42	1.41
[14:13:55] 	1.41	0.01	0.7142857421875	945	1.4	1.41	251	1.42	1.41
[14:22:30] 	1.41	0.01	0.7142857421875	948	1.4	1.41	251	1.42	1.41
[14:25:11] 	1.41	0.01	0.7142857421875	947	1.4	1.41	250	1.42	1.41
[14:29:37] 	1.41	0.01	0.7142857421875	947	1.4	1.41	243	1.42	1.41
[14:32:15] 	1.41	0.01	0.7142857421875	949	1.4	1.41	242	1.42	1.41
[14:32:49] 	1.41	0.01	0.7142857421875	950	1.4	1.41	242	1.42	1.41
[14:34:12] 	1.41	0.01	0.7142857421875	951	1.4	1.41	242	1.42	1.41
[14:36:48] 	1.41	0.01	0.7142857421875	851	1.4	1.41	241	1.42	1.41
[14:37:18] 	1.41	0.01	0.7142857421875	851	1.4	1.41	240	1.42	1.41
[14:39:14] 	1.41	0.01	0.7142857421875	851	1.4	1.41	254	1.42	1.41
[14:39:55] 	1.41	0.01	0.7142857421875	851	1.4	1.41	291	1.42	1.41
[14:42:31] 	1.41	0.01	0.7142857421875	851	1.4	1.41	290	1.42	1.41
[14:43:03] 	1.41	0.01	0.7142857421875	846	1.4	1.41	290	1.42	1.41
[14:45:49] 	1.41	0.01	0.7142857421875	846	1.4	1.41	270	1.42	1.41
[14:47:03] 	1.41	0.01	0.7142857421875	846	1.4	1.41	269	1.42	1.41
[14:47:46] 	1.41	0.01	0.7142857421875	846	1.4	1.41	273	1.42	1.41
[14:49:00] 	1.41	0.01	0.7142857421875	846	1.4	1.41	265	1.42	1.41
[14:51:54] 	1.41	0.01	0.7142857421875	846	1.4	1.41	264	1.42	1.41
[14:52:37] 	1.41	0.01	0.7142857421875	847	1.4	1.41	264	1.42	1.41
[14:56:12] 	1.41	0.01	0.7142857421875	847	1.4	1.41	263	1.42	1.41
[14:57:32] 	1.41	0.01	0.7142857421875	847	1.4	1.41	262	1.42	1.41
[14:58:44] 	1.41	0.01	0.7142857421875	848	1.4	1.41	273	1.42	1.41
[15:02:42] 	1.41	0.01	0.7142857421875	848	1.4	1.41	272	1.42	1.41
[15:04:30] 	1.41	0.01	0.7142857421875	848	1.4	1.41	271	1.42	1.41
[15:07:13] 	1.41	0.01	0.7142857421875	847	1.4	1.41	270	1.42	1.41
[15:09:03] 	1.41	0.01	0.7142857421875	847	1.4	1.41	251	1.42	1.41
[15:09:40] 	1.41	0.01	0.7142857421875	847	1.4	1.41	245	1.42	1.41
[15:11:47] 	1.41	0.01	0.7142857421875	847	1.4	1.41	244	1.42	1.41
[15:13:34] 	1.41	0.01	0.7142857421875	847	1.4	1.41	243	1.42	1.41
[15:14:08] 	1.41	0.01	0.7142857421875	848	1.4	1.41	243	1.42	1.41
[15:15:55] 	1.41	0.01	0.7142857421875	824	1.4	1.41	243	1.42	1.41
[15:17:12] 	1.41	0.01	0.7142857421875	824	1.4	1.41	242	1.42	1.41
[15:17:43] 	1.4	0	0	659	1.4	1.41	282	1.42	1.4
[15:18:27] 	1.4	0	0	658	1.4	1.41	282	1.42	1.4
[15:18:59] 	1.4	0	0	658	1.4	1.41	310	1.42	1.4
[15:22:09] 	1.41	0.01	0.7142857421875	759	1.4	1.41	208	1.42	1.4
[15:22:43] 	1.41	0.01	0.7142857421875	759	1.4	1.41	207	1.42	1.4
