Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:11] 	1.04	0	0	1798	1.03	1.04	2343	1.06	1.03
[08:20:34] 	0	0	0	0	0	0	0	0	0
[08:28:48] 	0	0	0	103	1.04	1.04	50	0	0
[08:29:29] 	0	0	0	108	1.04	1.04	50	0	0
[08:30:10] 	0	0	0	108	1.04	1.04	60	0	0
[08:30:50] 	0	0	0	110	1.04	1.04	65	0	0
[08:32:51] 	0	0	0	110	1.04	1.02	2	0	0
[08:33:34] 	0	0	0	8	1.05	1.02	2	0	0
[08:34:56] 	0	0	0	38	1.05	1.02	2	0	0
[08:39:41] 	0	0	0	28	1.05	1.02	2	0	0
[08:45:14] 	0	0	0	38	1.05	1.02	2	0	0
[08:46:10] 	0	0	0	68	1.05	1.02	2	0	0
[08:47:37] 	0	0	0	66	1.05	1.02	2	0	0
[08:50:23] 	0	0	0	1	1.09	1.02	2	0	0
[08:58:31] 	1.05	0.01	0.961	233	1.04	1.05	558	1.05	1.05
[08:59:13] 	1.05	0.01	0.961	242	1.04	1.05	558	1.05	1.05
[09:00:36] 	1.05	0.01	0.961	352	1.04	1.05	568	1.05	1.05
[09:03:19] 	1.05	0.01	0.961	352	1.04	1.05	573	1.05	1.05
[09:03:59] 	1.05	0.01	0.961	410	1.04	1.05	573	1.05	1.05
[09:05:20] 	1.05	0.01	0.961	474	1.04	1.05	563	1.05	1.05
[09:07:24] 	1.05	0.01	0.961	504	1.04	1.05	571	1.05	1.05
[09:08:45] 	1.05	0.01	0.961	504	1.04	1.05	584	1.05	1.05
[09:09:25] 	1.05	0.01	0.961	446	1.04	1.05	574	1.05	1.05
[09:10:06] 	1.05	0.01	0.961	449	1.04	1.05	527	1.05	1.05
[09:10:47] 	1.05	0.01	0.961	502	1.04	1.05	526	1.05	1.05
[09:11:27] 	1.05	0.01	0.961	502	1.04	1.05	512	1.05	1.05
[09:12:10] 	1.05	0.01	0.961	462	1.04	1.05	527	1.05	1.05
[09:12:54] 	1.05	0.01	0.961	524	1.04	1.05	524	1.05	1.05
[09:14:15] 	1.05	0.01	0.961	534	1.04	1.05	477	1.05	1.05
[09:14:59] 	1.05	0.01	0.961	553	1.04	1.05	468	1.05	1.05
[10:05:05] 	1.05	0.01	0.961	12	1.05	1.06	2251	1.05	1.04
[10:05:45] 	1.05	0.01	0.961	432	1.04	1.05	18	1.05	1.04
[10:06:24] 	1.05	0.01	0.961	442	1.04	1.05	69	1.05	1.04
[10:07:03] 	1.05	0.01	0.961	442	1.04	1.05	44	1.05	1.04
[10:07:41] 	1.05	0.01	0.961	452	1.04	1.05	44	1.05	1.04
[10:08:19] 	1.05	0.01	0.961	452	1.04	1.05	54	1.05	1.04
[10:09:37] 	1.05	0.01	0.961	452	1.04	1.06	2228	1.05	1.04
[10:10:16] 	1.05	0.01	0.961	453	1.04	1.06	2234	1.05	1.04
[10:10:55] 	1.05	0.01	0.961	453	1.04	1.05	13	1.05	1.04
[10:11:35] 	1.05	0.01	0.961	453	1.04	1.05	3	1.05	1.04
[10:12:15] 	1.05	0.01	0.961	453	1.04	1.05	6	1.05	1.04
[10:12:58] 	1.05	0.01	0.961	453	1.04	1.05	25	1.05	1.04
[10:13:36] 	1.05	0.01	0.961	453	1.04	1.05	26	1.05	1.04
[10:14:14] 	1.05	0.01	0.961	453	1.04	1.05	40	1.05	1.04
[10:14:55] 	1.05	0.01	0.961	453	1.04	1.05	9	1.05	1.04
[10:15:36] 	1.05	0.01	0.961	453	1.04	1.05	2	1.05	1.04
[10:16:15] 	1.05	0.01	0.961	8	1.05	1.06	2238	1.05	1.04
[10:17:35] 	1.05	0.01	0.961	49	1.05	1.06	2238	1.05	1.04
[10:18:15] 	1.05	0.01	0.961	462	1.04	1.05	164	1.05	1.04
[10:18:55] 	1.05	0.01	0.961	462	1.04	1.05	264	1.05	1.04
[10:20:52] 	1.05	0.01	0.961	462	1.04	1.05	294	1.05	1.04
[10:22:52] 	1.05	0.01	0.961	462	1.04	1.05	344	1.05	1.04
[10:23:34] 	1.05	0.01	0.961	452	1.04	1.05	360	1.05	1.04
[10:24:12] 	1.05	0.01	0.961	452	1.04	1.05	390	1.05	1.04
[10:24:51] 	1.05	0.01	0.961	502	1.04	1.05	390	1.05	1.04
[10:26:48] 	1.05	0.01	0.961	502	1.04	1.05	385	1.05	1.04
[10:28:04] 	1.05	0.01	0.961	503	1.04	1.05	385	1.05	1.04
[10:28:43] 	1.05	0.01	0.961	519	1.04	1.05	385	1.05	1.04
[10:30:05] 	1.05	0.01	0.961	520	1.04	1.05	385	1.05	1.04
[10:34:25] 	1.05	0.01	0.961	521	1.04	1.05	435	1.05	1.04
[10:35:04] 	1.05	0.01	0.961	531	1.04	1.05	435	1.05	1.04
[10:36:56] 	1.05	0.01	0.961	551	1.04	1.05	445	1.05	1.04
[10:38:13] 	1.05	0.01	0.961	552	1.04	1.05	445	1.05	1.04
[10:39:31] 	1.05	0.01	0.961	557	1.04	1.05	440	1.05	1.04
[10:40:11] 	1.05	0.01	0.961	557	1.04	1.05	540	1.05	1.04
[10:40:49] 	1.05	0.01	0.961	547	1.04	1.05	540	1.05	1.04
[10:42:05] 	1.05	0.01	0.961	557	1.04	1.05	547	1.05	1.04
[10:42:45] 	1.05	0.01	0.961	556	1.04	1.05	546	1.05	1.04
[10:43:24] 	1.05	0.01	0.961	507	1.04	1.05	540	1.05	1.04
[10:44:46] 	1.05	0.01	0.961	509	1.04	1.05	540	1.05	1.04
[10:45:25] 	1.05	0.01	0.961	609	1.04	1.05	540	1.05	1.04
[10:46:04] 	1.05	0.01	0.961	607	1.04	1.05	393	1.05	1.04
[10:47:22] 	1.05	0.01	0.961	607	1.04	1.05	601	1.05	1.04
[10:50:02] 	1.05	0.01	0.961	596	1.04	1.05	606	1.05	1.04
[10:50:45] 	1.05	0.01	0.961	597	1.04	1.05	591	1.05	1.04
[10:52:03] 	1.05	0.01	0.961	602	1.04	1.05	593	1.05	1.04
[10:54:01] 	1.05	0.01	0.961	602	1.04	1.05	592	1.05	1.04
[10:55:26] 	1.05	0.01	0.961	602	1.04	1.05	587	1.05	1.04
[10:56:08] 	1.05	0.01	0.961	602	1.04	1.05	573	1.05	1.04
[10:56:41] 	1.05	0.01	0.961	603	1.04	1.05	573	1.05	1.04
[11:00:07] 	1.05	0.01	0.961	603	1.04	1.05	572	1.05	1.04
