Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:38] 	1.540	+0.020	+1.3	22	1.530	1.540	116	1.560	1.520
[09:29:14] 	1.540	+0.020	+1.3	36	1.530	1.540	316	1.560	1.520
[09:30:24] 	1.540	+0.020	+1.3	37	1.530	1.540	316	1.560	1.520
[09:30:40] 	1.540	+0.020	+1.3	37	1.530	1.540	316	1.560	1.520
[09:31:15] 	1.530	+0.010	+0.7	148	1.520	1.540	316	1.560	1.520
[09:33:18] 	1.530	+0.010	+0.7	10	1.530	1.540	315	1.560	1.520
[09:36:09] 	1.530	+0.010	+0.7	10	1.530	1.540	320	1.560	1.520
[09:37:21] 	1.530	+0.010	+0.7	72	1.530	1.540	324	1.560	1.520
[09:39:13] 	1.530	+0.010	+0.7	75	1.530	1.540	324	1.560	1.520
[09:41:28] 	1.530	+0.010	+0.7	85	1.530	1.540	324	1.560	1.520
[09:43:23] 	1.530	+0.010	+0.7	112	1.520	1.530	174	1.560	1.520
[09:44:37] 	1.530	+0.010	+0.7	170	1.520	1.530	169	1.560	1.520
[09:45:12] 	1.530	+0.010	+0.7	173	1.520	1.530	169	1.560	1.520
[09:46:11] 	1.530	+0.010	+0.7	193	1.520	1.530	169	1.560	1.520
[09:47:12] 	1.530	+0.010	+0.7	194	1.520	1.530	169	1.560	1.520
[09:51:29] 	1.530	+0.010	+0.7	197	1.520	1.530	219	1.560	1.520
[09:52:23] 	1.520	-	-	13	1.520	1.530	221	1.560	1.520
[09:53:18] 	1.520	-	-	50	1.520	1.530	221	1.560	1.520
[09:54:11] 	1.520	-	-	189	1.510	1.520	3	1.560	1.520
[09:55:22] 	1.520	-	-	189	1.510	1.520	23	1.560	1.520
[09:57:12] 	1.520	-	-	174	1.510	1.520	23	1.560	1.520
[09:58:30] 	1.520	-	-	177	1.510	1.520	23	1.560	1.520
[09:59:27] 	1.510	-0.010	-0.7	170	1.510	1.520	29	1.560	1.510
[10:00:20] 	1.510	-0.010	-0.7	170	1.510	1.520	36	1.560	1.510
[10:02:11] 	1.510	-0.010	-0.7	171	1.510	1.520	36	1.560	1.510
[10:04:17] 	1.510	-0.010	-0.7	111	1.510	1.520	90	1.560	1.510
[10:05:11] 	1.510	-0.010	-0.7	112	1.510	1.520	90	1.560	1.510
[10:07:14] 	1.510	-0.010	-0.7	113	1.510	1.520	90	1.560	1.510
[10:08:23] 	1.520	-	-	120	1.510	1.520	99	1.560	1.510
[10:11:21] 	1.520	-	-	122	1.510	1.520	99	1.560	1.510
[10:15:20] 	1.520	-	-	123	1.510	1.520	99	1.560	1.510
[10:18:23] 	1.520	-	-	123	1.510	1.520	100	1.560	1.510
[10:19:16] 	1.520	-	-	72	1.520	1.530	314	1.560	1.510
[10:20:11] 	1.520	-	-	33	1.520	1.530	314	1.560	1.510
[10:21:24] 	1.520	-	-	1	1.520	1.530	414	1.560	1.510
[10:23:14] 	1.520	-	-	32	1.520	1.530	414	1.560	1.510
[10:26:19] 	1.520	-	-	33	1.520	1.530	414	1.560	1.510
[10:29:24] 	1.530	+0.010	+0.7	33	1.520	1.530	410	1.560	1.510
[10:30:20] 	1.530	+0.010	+0.7	76	1.520	1.530	410	1.560	1.510
[10:32:13] 	1.530	+0.010	+0.7	76	1.520	1.530	411	1.560	1.510
[10:34:21] 	1.530	+0.010	+0.7	127	1.520	1.530	411	1.560	1.510
[10:35:14] 	1.520	-	-	169	1.520	1.530	414	1.560	1.510
[10:36:11] 	1.520	-	-	469	1.520	1.530	414	1.560	1.510
[10:37:25] 	1.520	-	-	270	1.520	1.530	414	1.560	1.510
[10:38:19] 	1.530	+0.010	+0.7	272	1.520	1.530	413	1.560	1.510
[10:40:20] 	1.530	+0.010	+0.7	287	1.520	1.530	413	1.560	1.510
[10:42:11] 	1.530	+0.010	+0.7	289	1.520	1.530	463	1.560	1.510
[10:46:26] 	1.530	+0.010	+0.7	292	1.520	1.530	463	1.560	1.510
[10:47:23] 	1.530	+0.010	+0.7	293	1.520	1.530	463	1.560	1.510
[10:48:22] 	1.530	+0.010	+0.7	293	1.520	1.530	693	1.560	1.510
[10:49:25] 	1.530	+0.010	+0.7	295	1.520	1.530	703	1.560	1.510
[10:50:19] 	1.520	-	-	65	1.520	1.530	703	1.560	1.510
[10:51:14] 	1.520	-	-	315	1.520	1.530	703	1.560	1.510
[10:52:10] 	1.520	-	-	325	1.520	1.530	703	1.560	1.510
[10:53:22] 	1.520	-	-	326	1.520	1.530	703	1.560	1.510
[10:54:15] 	1.520	-	-	156	1.520	1.530	703	1.560	1.510
[10:56:10] 	1.520	-	-	258	1.520	1.530	703	1.560	1.510
[10:57:23] 	1.520	-	-	307	1.520	1.530	702	1.560	1.510
[10:59:31] 	1.520	-	-	308	1.520	1.530	702	1.560	1.510
[11:00:13] 	1.520	-	-	309	1.520	1.530	702	1.560	1.510
[11:04:12] 	1.520	-	-	311	1.520	1.530	702	1.560	1.510
[11:06:22] 	1.520	-	-	314	1.520	1.530	702	1.560	1.510
[11:07:17] 	1.520	-	-	434	1.520	1.530	702	1.560	1.510
[11:08:23] 	1.520	-	-	435	1.520	1.530	702	1.560	1.510
[11:10:22] 	1.520	-	-	437	1.520	1.530	702	1.560	1.510
[11:11:30] 	1.530	+0.010	+0.7	495	1.520	1.530	195	1.560	1.510
[11:12:16] 	1.530	+0.010	+0.7	497	1.520	1.530	245	1.560	1.510
[11:16:12] 	1.530	+0.010	+0.7	497	1.520	1.530	244	1.560	1.510
[11:17:32] 	1.530	+0.010	+0.7	499	1.520	1.530	444	1.560	1.510
[11:19:18] 	1.530	+0.010	+0.7	497	1.520	1.530	440	1.560	1.510
[11:20:25] 	1.530	+0.010	+0.7	497	1.520	1.530	490	1.560	1.510
[11:21:21] 	1.530	+0.010	+0.7	547	1.520	1.530	490	1.560	1.510
[11:22:16] 	1.530	+0.010	+0.7	547	1.520	1.530	489	1.560	1.510
[11:23:11] 	1.530	+0.010	+0.7	547	1.520	1.530	541	1.560	1.510
[11:24:10] 	1.530	+0.010	+0.7	547	1.520	1.530	542	1.560	1.510
[11:25:23] 	1.530	+0.010	+0.7	547	1.520	1.530	544	1.560	1.510
[11:26:17] 	1.530	+0.010	+0.7	597	1.520	1.530	544	1.560	1.510
[11:27:26] 	1.530	+0.010	+0.7	597	1.520	1.530	544	1.560	1.510
[11:28:27] 	1.530	+0.010	+0.7	597	1.520	1.530	243	1.560	1.510
[11:29:21] 	1.530	+0.010	+0.7	177	1.530	1.540	408	1.560	1.510
[11:30:33] 	1.530	+0.010	+0.7	334	1.530	1.540	408	1.560	1.510
[11:31:12] 	1.540	+0.020	+1.3	274	1.530	1.540	407	1.560	1.510
[11:34:17] 	1.540	+0.020	+1.3	421	1.530	1.540	406	1.560	1.510
[11:36:23] 	1.540	+0.020	+1.3	424	1.530	1.540	406	1.560	1.510
[11:37:17] 	1.540	+0.020	+1.3	424	1.530	1.540	405	1.560	1.510
[11:38:30] 	1.540	+0.020	+1.3	484	1.530	1.540	405	1.560	1.510
[11:40:18] 	1.540	+0.020	+1.3	484	1.530	1.540	409	1.560	1.510
[11:42:13] 	1.540	+0.020	+1.3	484	1.530	1.540	408	1.560	1.510
[11:43:09] 	1.540	+0.020	+1.3	484	1.530	1.540	407	1.560	1.510
[11:46:14] 	1.540	+0.020	+1.3	484	1.530	1.540	403	1.560	1.510
