Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:48] 	1.39	0.01	0.724637646484375	1017	1.38	1.39	275	1.39	1.38
[12:29:26] 	1.39	0.01	0.724637646484375	1000	1.38	1.39	268	1.39	1.38
[12:30:05] 	1.39	0.01	0.724637646484375	977	1.38	1.39	268	1.39	1.38
[13:20:30] 	1.39	0.01	0.724637646484375	982	1.38	1.39	268	1.39	1.38
[13:22:24] 	1.39	0.01	0.724637646484375	982	1.38	1.39	273	1.39	1.38
[13:26:11] 	1.39	0.01	0.724637646484375	982	1.38	1.39	263	1.39	1.38
[13:29:22] 	1.39	0.01	0.724637646484375	982	1.38	1.39	340	1.39	1.38
[13:29:59] 	1.39	0.01	0.724637646484375	1000	1.38	1.39	340	1.39	1.38
[13:32:31] 	1.39	0.01	0.724637646484375	1000	1.38	1.39	350	1.39	1.38
[13:36:57] 	1.39	0.01	0.724637646484375	1000	1.38	1.39	360	1.39	1.38
[13:39:28] 	1.39	0.01	0.724637646484375	1000	1.38	1.39	356	1.39	1.38
[13:59:00] 	1.39	0.01	0.724637646484375	1061	1.38	1.39	282	1.39	1.38
[14:00:17] 	1.39	0.01	0.724637646484375	1090	1.38	1.39	275	1.39	1.38
[14:00:54] 	1.39	0.01	0.724637646484375	1054	1.38	1.39	239	1.39	1.38
[14:02:10] 	1.39	0.01	0.724637646484375	1053	1.38	1.39	239	1.39	1.38
[14:02:48] 	1.38	0	0	1048	1.38	1.39	239	1.39	1.38
[14:05:58] 	1.38	0	0	1048	1.38	1.39	249	1.39	1.38
[14:09:08] 	1.38	0	0	1048	1.38	1.39	259	1.39	1.38
[14:09:45] 	1.38	0	0	1064	1.38	1.39	269	1.39	1.38
[14:12:56] 	1.38	0	0	1064	1.38	1.39	274	1.39	1.38
[14:14:13] 	1.39	0.01	0.724637646484375	1065	1.38	1.39	273	1.39	1.38
[14:14:50] 	1.39	0.01	0.724637646484375	1065	1.38	1.39	278	1.39	1.38
[14:16:06] 	1.39	0.01	0.724637646484375	1064	1.38	1.39	277	1.39	1.38
[14:16:44] 	1.39	0.01	0.724637646484375	1064	1.38	1.39	287	1.39	1.38
[14:18:00] 	1.39	0.01	0.724637646484375	1064	1.38	1.39	291	1.39	1.38
[14:20:30] 	1.39	0.01	0.724637646484375	1080	1.38	1.39	291	1.39	1.38
[14:26:46] 	1.38	0	0	1077	1.38	1.39	291	1.39	1.38
[14:30:32] 	1.38	0	0	1093	1.38	1.39	301	1.39	1.38
[14:34:56] 	1.38	0	0	1093	1.38	1.39	311	1.39	1.38
[14:36:12] 	1.38	0	0	1091	1.38	1.39	311	1.39	1.38
