Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:18:12] 	0	0	0	0	0	0	0	0	0
[08:30:21] 	0	0	0	14	1.07	0.98	300	0	0
[08:42:13] 	0	0	0	14	1.07	0.97	50	0	0
[08:55:59] 	0	0	0	14	1.07	0.96	83	0	0
[08:57:14] 	0	0	0	3	1.16	0.96	83	0	0
[08:57:45] 	0	0	0	3	1.16	0.96	84	0	0
[08:58:29] 	0	0	0	100	0.97	0.98	300	0	0
[08:59:12] 	0.97	0	0	93	0.97	0.98	310	0.97	0.97
[09:00:36] 	0.97	0	0	112	0.97	0.975	80	0.97	0.97
[09:01:21] 	0.97	0	0	163	0.97	0.975	90	0.97	0.97
[09:02:04] 	0.97	0	0	163	0.97	0.975	91	0.97	0.97
[09:02:45] 	0.97	0	0	164	0.97	0.975	82	0.97	0.97
[09:03:27] 	0.97	0	0	166	0.97	0.975	93	0.97	0.97
[10:02:16] 	0.975	0.005	0.515	103	0.975	0.98	372	0.98	0.97
[10:02:57] 	0.975	0.005	0.515	111	0.975	0.98	372	0.98	0.97
[10:03:35] 	0.975	0.005	0.515	109	0.975	0.98	375	0.98	0.97
[10:04:16] 	0.975	0.005	0.515	108	0.975	0.98	372	0.98	0.97
[10:04:55] 	0.975	0.005	0.515	106	0.975	0.98	374	0.98	0.97
[10:05:34] 	0.975	0.005	0.515	102	0.975	0.98	371	0.98	0.97
[10:06:19] 	0.975	0.005	0.515	102	0.975	0.98	374	0.98	0.97
[10:06:59] 	0.975	0.005	0.515	10	0.975	0.98	387	0.98	0.97
[10:07:37] 	0.975	0.005	0.515	10	0.975	0.98	388	0.98	0.97
[10:08:16] 	0.975	0.005	0.515	10	0.975	0.98	389	0.98	0.97
[10:09:00] 	0.975	0.005	0.515	7	0.975	0.98	410	0.98	0.97
[10:09:39] 	0.975	0.005	0.515	7	0.975	0.98	410	0.98	0.97
[10:10:20] 	0.975	0.005	0.515	6	0.975	0.98	410	0.98	0.97
[10:10:52] 	0.975	0.005	0.515	4	0.975	0.98	409	0.98	0.97
[10:11:33] 	0.975	0.005	0.515	22	0.975	0.98	411	0.98	0.97
[10:12:12] 	0.975	0.005	0.515	12	0.975	0.98	411	0.98	0.97
[10:12:54] 	0.975	0.005	0.515	23	0.975	0.98	411	0.98	0.97
[10:13:36] 	0.975	0.005	0.515	43	0.975	0.98	410	0.98	0.97
[10:14:18] 	0.975	0.005	0.515	42	0.975	0.98	410	0.98	0.97
[10:15:08] 	0.975	0.005	0.515	44	0.975	0.98	411	0.98	0.97
