Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:52:17] 	1.1	-0.02	-1.785	885	1.1	1.11	1006	1.13	1.1
[14:52:57] 	1.1	-0.02	-1.785	894	1.1	1.11	1006	1.13	1.1
[14:53:36] 	1.1	-0.02	-1.785	895	1.1	1.11	1006	1.13	1.1
[14:54:15] 	1.1	-0.02	-1.785	894	1.1	1.11	1006	1.13	1.1
[14:54:55] 	1.1	-0.02	-1.785	593	1.1	1.11	1005	1.13	1.1
[14:56:43] 	1.11	-0.01	-0.892	584	1.1	1.11	997	1.13	1.1
[14:57:22] 	1.1	-0.02	-1.785	67	1.1	1.11	991	1.13	1.1
[14:58:03] 	1.1	-0.02	-1.785	331	1.09	1.1	48	1.13	1.1
[14:58:44] 	1.1	-0.02	-1.785	371	1.09	1.1	60	1.13	1.1
[15:00:57] 	1.1	-0.02	-1.785	30	1.1	1.11	985	1.13	1.1
[15:02:23] 	1.1	-0.02	-1.785	376	1.09	1.1	19	1.13	1.1
[15:03:04] 	1.1	-0.02	-1.785	376	1.09	1.1	54	1.13	1.1
[15:04:40] 	1.1	-0.02	-1.785	377	1.09	1.1	187	1.13	1.1
[15:06:13] 	1.1	-0.02	-1.785	381	1.09	1.1	187	1.13	1.1
[15:06:48] 	1.1	-0.02	-1.785	377	1.09	1.1	181	1.13	1.1
[15:07:34] 	1.1	-0.02	-1.785	379	1.09	1.1	181	1.13	1.1
[15:08:04] 	1.1	-0.02	-1.785	383	1.09	1.1	184	1.13	1.1
[15:11:15] 	1.1	-0.02	-1.785	393	1.09	1.1	184	1.13	1.1
[15:11:55] 	1.1	-0.02	-1.785	393	1.09	1.1	186	1.13	1.1
[15:12:36] 	1.1	-0.02	-1.785	393	1.09	1.1	196	1.13	1.1
[15:13:16] 	1.1	-0.02	-1.785	393	1.09	1.1	195	1.13	1.1
[15:13:57] 	1.1	-0.02	-1.785	393	1.09	1.1	171	1.13	1.1
[15:15:08] 	1.1	-0.02	-1.785	393	1.09	1.1	172	1.13	1.1
[15:15:43] 	1.1	-0.02	-1.785	393	1.09	1.1	177	1.13	1.1
[15:16:23] 	1.1	-0.02	-1.785	403	1.09	1.1	181	1.13	1.1
