Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:54] 	0.720	-0.020	-2.7	8	0.715	0.720	39	0.745	0.710
[10:04:48] 	0.715	-0.025	-3.4	135	0.710	0.715	1	0.745	0.710
[10:05:47] 	0.715	-0.025	-3.4	134	0.710	0.720	26	0.745	0.710
[10:06:47] 	0.715	-0.025	-3.4	17	0.715	0.720	26	0.745	0.710
[10:08:01] 	0.715	-0.025	-3.4	2	0.715	0.720	31	0.745	0.710
[10:08:50] 	0.715	-0.025	-3.4	5	0.715	0.720	31	0.745	0.710
[10:10:52] 	0.715	-0.025	-3.4	15	0.715	0.720	31	0.745	0.710
[10:13:01] 	0.715	-0.025	-3.4	123	0.710	0.720	36	0.745	0.710
[10:13:56] 	0.710	-0.030	-4.1	119	0.710	0.720	26	0.745	0.710
[10:15:00] 	0.710	-0.030	-4.1	114	0.710	0.720	26	0.745	0.710
[10:15:50] 	0.715	-0.025	-3.4	114	0.710	0.720	46	0.745	0.710
[10:16:50] 	0.710	-0.030	-4.1	25	0.705	0.710	39	0.745	0.710
[10:17:56] 	0.710	-0.030	-4.1	25	0.705	0.710	59	0.745	0.710
[10:18:57] 	0.710	-0.030	-4.1	27	0.705	0.710	59	0.745	0.710
[10:20:59] 	0.705	-0.035	-4.7	447	0.700	0.705	77	0.745	0.705
[10:21:47] 	0.700	-0.040	-5.4	385	0.700	0.710	32	0.745	0.700
[10:22:54] 	0.710	-0.030	-4.1	10	0.705	0.710	30	0.745	0.700
[10:25:04] 	0.705	-0.035	-4.7	440	0.700	0.710	44	0.745	0.700
[10:25:46] 	0.705	-0.035	-4.7	20	0.705	0.710	44	0.745	0.700
[10:27:58] 	0.705	-0.035	-4.7	21	0.705	0.710	44	0.745	0.700
[10:29:54] 	0.705	-0.035	-4.7	20	0.705	0.710	40	0.745	0.700
[10:32:48] 	0.705	-0.035	-4.7	34	0.705	0.710	40	0.745	0.700
[10:34:50] 	0.710	-0.030	-4.1	34	0.705	0.710	36	0.745	0.700
[10:36:47] 	0.710	-0.030	-4.1	56	0.705	0.710	36	0.745	0.700
[10:37:53] 	0.705	-0.035	-4.7	47	0.705	0.710	13	0.745	0.700
[10:39:00] 	0.705	-0.035	-4.7	45	0.705	0.710	10	0.745	0.700
[10:45:56] 	0.710	-0.030	-4.1	45	0.705	0.710	9	0.745	0.700
[10:49:50] 	0.715	-0.025	-3.4	60	0.705	0.715	52	0.745	0.700
[10:50:57] 	0.715	-0.025	-3.4	74	0.705	0.715	52	0.745	0.700
[10:51:47] 	0.715	-0.025	-3.4	74	0.705	0.715	101	0.745	0.700
[10:54:54] 	0.705	-0.035	-4.7	42	0.705	0.715	83	0.745	0.700
[10:57:02] 	0.705	-0.035	-4.7	41	0.705	0.715	83	0.745	0.700
[10:59:04] 	0.705	-0.035	-4.7	40	0.705	0.715	83	0.745	0.700
[10:59:57] 	0.715	-0.025	-3.4	40	0.705	0.715	82	0.745	0.700
[11:00:53] 	0.715	-0.025	-3.4	1	0.710	0.715	83	0.745	0.700
[11:02:02] 	0.710	-0.030	-4.1	3	0.710	0.715	82	0.745	0.700
[11:02:58] 	0.710	-0.030	-4.1	4	0.710	0.715	81	0.745	0.700
[11:07:07] 	0.710	-0.030	-4.1	50	0.705	0.710	71	0.745	0.700
[11:08:50] 	0.710	-0.030	-4.1	55	0.705	0.710	71	0.745	0.700
[11:10:05] 	0.710	-0.030	-4.1	40	0.705	0.710	71	0.745	0.700
[11:11:09] 	0.700	-0.040	-5.4	566	0.700	0.705	10	0.745	0.700
[11:11:46] 	0.700	-0.040	-5.4	565	0.700	0.710	119	0.745	0.700
[11:13:49] 	0.700	-0.040	-5.4	567	0.700	0.710	119	0.745	0.700
[11:14:48] 	0.705	-0.035	-4.7	488	0.700	0.710	150	0.745	0.700
[11:15:46] 	0.700	-0.040	-5.4	485	0.700	0.710	150	0.745	0.700
[11:16:46] 	0.700	-0.040	-5.4	485	0.700	0.705	43	0.745	0.700
[11:18:50] 	0.700	-0.040	-5.4	467	0.700	0.705	50	0.745	0.700
[11:19:49] 	0.700	-0.040	-5.4	467	0.700	0.705	100	0.745	0.700
[11:20:49] 	0.700	-0.040	-5.4	473	0.700	0.705	100	0.745	0.700
[11:22:01] 	0.700	-0.040	-5.4	503	0.700	0.705	100	0.745	0.700
[11:22:54] 	0.700	-0.040	-5.4	523	0.700	0.705	100	0.745	0.700
[11:23:45] 	0.705	-0.035	-4.7	523	0.700	0.705	81	0.745	0.700
[11:24:56] 	0.705	-0.035	-4.7	535	0.700	0.705	81	0.745	0.700
[11:26:07] 	0.705	-0.035	-4.7	535	0.700	0.705	182	0.745	0.700
[11:26:57] 	0.700	-0.040	-5.4	535	0.700	0.705	173	0.745	0.700
[11:27:49] 	0.700	-0.040	-5.4	526	0.700	0.705	174	0.745	0.700
[11:30:02] 	0.700	-0.040	-5.4	527	0.700	0.705	192	0.745	0.700
[11:30:54] 	0.700	-0.040	-5.4	539	0.700	0.705	192	0.745	0.700
[11:33:54] 	0.700	-0.040	-5.4	544	0.700	0.705	192	0.745	0.700
[11:34:46] 	0.705	-0.035	-4.7	550	0.700	0.705	158	0.745	0.700
[11:35:53] 	0.700	-0.040	-5.4	532	0.700	0.705	139	0.745	0.700
[11:37:06] 	0.700	-0.040	-5.4	545	0.700	0.705	139	0.745	0.700
[11:39:00] 	0.700	-0.040	-5.4	546	0.700	0.705	189	0.745	0.700
[11:39:50] 	0.700	-0.040	-5.4	550	0.700	0.705	189	0.745	0.700
[11:40:55] 	0.700	-0.040	-5.4	550	0.700	0.705	190	0.745	0.700
[11:42:49] 	0.700	-0.040	-5.4	552	0.700	0.705	190	0.745	0.700
[11:43:54] 	0.700	-0.040	-5.4	555	0.700	0.705	240	0.745	0.700
[11:46:06] 	0.705	-0.035	-4.7	555	0.700	0.705	238	0.745	0.700
[11:48:50] 	0.705	-0.035	-4.7	701	0.700	0.705	238	0.745	0.700
[11:49:47] 	0.705	-0.035	-4.7	704	0.700	0.705	238	0.745	0.700
[11:51:01] 	0.705	-0.035	-4.7	694	0.700	0.705	239	0.745	0.700
[11:52:01] 	0.700	-0.040	-5.4	387	0.700	0.705	229	0.745	0.700
[11:53:00] 	0.705	-0.035	-4.7	199	0.700	0.705	62	0.745	0.700
[11:53:49] 	0.705	-0.035	-4.7	199	0.700	0.705	92	0.745	0.700
[11:55:58] 	0.705	-0.035	-4.7	173	0.700	0.705	76	0.745	0.700
[11:56:49] 	0.705	-0.035	-4.7	173	0.700	0.705	43	0.745	0.700
[11:59:00] 	0.705	-0.035	-4.7	164	0.700	0.705	38	0.745	0.700
[11:59:49] 	0.705	-0.035	-4.7	144	0.700	0.705	29	0.745	0.700
[12:01:59] 	0.705	-0.035	-4.7	145	0.700	0.705	30	0.745	0.700
[12:03:52] 	0.705	-0.035	-4.7	145	0.700	0.705	74	0.745	0.700
[12:04:56] 	0.705	-0.035	-4.7	146	0.700	0.705	124	0.745	0.700
[12:05:45] 	0.700	-0.040	-5.4	136	0.700	0.705	124	0.745	0.700
[12:06:50] 	0.705	-0.035	-4.7	136	0.700	0.705	120	0.745	0.700
[12:07:55] 	0.700	-0.040	-5.4	124	0.700	0.705	120	0.745	0.700
[12:08:47] 	0.705	-0.035	-4.7	126	0.700	0.705	111	0.745	0.700
[12:09:51] 	0.705	-0.035	-4.7	127	0.700	0.705	113	0.745	0.700
[12:10:56] 	0.705	-0.035	-4.7	127	0.700	0.705	103	0.745	0.700
[12:11:45] 	0.705	-0.035	-4.7	118	0.700	0.705	103	0.745	0.700
[12:12:46] 	0.705	-0.035	-4.7	117	0.700	0.705	103	0.745	0.700
[12:14:56] 	0.705	-0.035	-4.7	112	0.700	0.705	103	0.745	0.700
[12:15:46] 	0.705	-0.035	-4.7	113	0.700	0.705	103	0.745	0.700
[12:16:53] 	0.700	-0.040	-5.4	110	0.700	0.705	102	0.745	0.700
[12:17:46] 	0.700	-0.040	-5.4	76	0.695	0.700	36	0.745	0.700
[12:19:55] 	0.700	-0.040	-5.4	78	0.695	0.700	51	0.745	0.700
[12:24:48] 	0.700	-0.040	-5.4	62	0.695	0.700	19	0.745	0.695
[12:25:53] 	0.705	-0.035	-4.7	2	0.700	0.705	106	0.745	0.695
[12:27:46] 	0.700	-0.040	-5.4	82	0.695	0.700	41	0.745	0.695
[12:29:56] 	0.700	-0.040	-5.4	81	0.695	0.700	38	0.745	0.695
[12:31:00] 	0.700	-0.040	-5.4	77	0.695	0.700	38	0.745	0.695
[12:32:54] 	0.700	-0.040	-5.4	1	0.700	0.700	38	0.745	0.695
[12:40:49] 	0.700	-0.040	-5.4	6	0.700	0.700	38	0.745	0.695
[13:17:57] 	0.700	-0.040	-5.4	11	0.700	0.700	38	0.745	0.695
[13:53:47] 	0.700	-0.040	-5.4	11	0.700	0.695	10	0.745	0.695
[13:57:58] 	0.700	-0.040	-5.4	11	0.700	0.695	20	0.745	0.695
[13:58:51] 	0.700	-0.040	-5.4	11	0.700	0.680	93	0.745	0.695
[13:59:58] 	0.700	-0.040	-5.4	111	0.690	0.695	19	0.745	0.695
[14:00:47] 	0.690	-0.050	-6.8	92	0.690	0.695	19	0.745	0.690
[14:01:52] 	0.690	-0.050	-6.8	95	0.690	0.695	25	0.745	0.690
