Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:40:20] 	0	0	0	126	1.32	1.25	8	0	0
[08:44:39] 	0	0	0	25	1.32	1.24	1	0	0
[08:51:22] 	0	0	0	5	1.42	1.24	1	0	0
[08:52:30] 	0	0	0	22	1.52	1.24	1	0	0
[09:48:47] 	1.29	-0.03	-2.27272734375	18	1.29	1.3	1792	1.3	1.28
[09:49:22] 	1.29	-0.03	-2.27272734375	1198	1.28	1.29	1	1.3	1.28
[09:50:32] 	1.29	-0.03	-2.27272734375	1208	1.28	1.29	1	1.3	1.28
[09:51:07] 	1.29	-0.03	-2.27272734375	29	1.29	1.3	1833	1.3	1.28
[09:51:44] 	1.29	-0.03	-2.27272734375	14	1.29	1.3	1833	1.3	1.28
[09:52:22] 	1.29	-0.03	-2.27272734375	3	1.29	1.3	1833	1.3	1.28
[09:52:57] 	1.29	-0.03	-2.27272734375	27	1.29	1.3	1828	1.3	1.28
[09:54:08] 	1.29	-0.03	-2.27272734375	21	1.29	1.3	1828	1.3	1.28
[09:54:45] 	1.29	-0.03	-2.27272734375	1213	1.28	1.29	225	1.3	1.28
[09:56:06] 	1.29	-0.03	-2.27272734375	1223	1.28	1.29	165	1.3	1.28
[09:56:40] 	1.29	-0.03	-2.27272734375	1218	1.28	1.29	165	1.3	1.28
[09:57:22] 	1.29	-0.03	-2.27272734375	1200	1.28	1.29	165	1.3	1.28
[09:58:02] 	1.29	-0.03	-2.27272734375	1208	1.28	1.29	265	1.3	1.28
[09:58:41] 	1.29	-0.03	-2.27272734375	1218	1.28	1.29	265	1.3	1.28
[09:59:20] 	1.29	-0.03	-2.27272734375	1268	1.28	1.29	65	1.3	1.28
[09:59:59] 	1.29	-0.03	-2.27272734375	1268	1.28	1.29	87	1.3	1.28
[10:00:38] 	1.29	-0.03	-2.27272734375	1268	1.28	1.29	216	1.3	1.28
[10:01:17] 	1.29	-0.03	-2.27272734375	1288	1.28	1.29	212	1.3	1.28
[10:01:56] 	1.29	-0.03	-2.27272734375	1313	1.28	1.29	208	1.3	1.28
[10:03:15] 	1.29	-0.03	-2.27272734375	1323	1.28	1.29	208	1.3	1.28
[10:05:13] 	1.28	-0.04	-3.0303029296875	1366	1.28	1.29	180	1.3	1.28
[10:05:44] 	1.28	-0.04	-3.0303029296875	1366	1.28	1.29	280	1.3	1.28
[10:06:24] 	1.28	-0.04	-3.0303029296875	1366	1.28	1.29	286	1.3	1.28
[10:07:04] 	1.28	-0.04	-3.0303029296875	1388	1.28	1.29	286	1.3	1.28
[10:07:48] 	1.28	-0.04	-3.0303029296875	1388	1.28	1.29	461	1.3	1.28
[10:08:19] 	1.29	-0.03	-2.27272734375	1403	1.28	1.29	491	1.3	1.28
[10:08:59] 	1.29	-0.03	-2.27272734375	1403	1.28	1.29	496	1.3	1.28
[10:09:43] 	1.29	-0.03	-2.27272734375	1403	1.28	1.29	417	1.3	1.28
[10:10:14] 	1.29	-0.03	-2.27272734375	1403	1.28	1.29	431	1.3	1.28
[10:10:54] 	1.29	-0.03	-2.27272734375	1403	1.28	1.29	435	1.3	1.28
[10:11:34] 	1.29	-0.03	-2.27272734375	1408	1.28	1.29	448	1.3	1.28
[10:12:13] 	1.29	-0.03	-2.27272734375	1408	1.28	1.29	404	1.3	1.28
[10:12:53] 	1.29	-0.03	-2.27272734375	1428	1.28	1.29	410	1.3	1.28
[10:13:33] 	1.29	-0.03	-2.27272734375	1478	1.28	1.29	400	1.3	1.28
[10:17:14] 	1.29	-0.03	-2.27272734375	1478	1.28	1.29	302	1.3	1.28
[10:17:53] 	1.29	-0.03	-2.27272734375	1483	1.28	1.29	272	1.3	1.28
[10:18:33] 	1.29	-0.03	-2.27272734375	1488	1.28	1.29	97	1.3	1.28
[10:19:12] 	1.29	-0.03	-2.27272734375	1588	1.28	1.29	88	1.3	1.28
[10:19:52] 	1.29	-0.03	-2.27272734375	1588	1.28	1.29	87	1.3	1.28
[10:20:31] 	1.29	-0.03	-2.27272734375	1611	1.28	1.29	87	1.3	1.28
[10:21:11] 	1.29	-0.03	-2.27272734375	1515	1.28	1.29	179	1.3	1.28
[10:21:50] 	1.29	-0.03	-2.27272734375	1515	1.28	1.29	133	1.3	1.28
[10:22:30] 	1.29	-0.03	-2.27272734375	1515	1.28	1.29	124	1.3	1.28
[10:23:11] 	1.28	-0.04	-3.0303029296875	1501	1.28	1.29	117	1.3	1.28
[10:23:50] 	1.28	-0.04	-3.0303029296875	1516	1.28	1.29	117	1.3	1.28
[10:24:30] 	1.28	-0.04	-3.0303029296875	1517	1.28	1.29	125	1.3	1.28
