Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:12] 	1.36	-0.02	-1.449	950	1.36	1.37	671	1.38	1.36
[10:24:44] 	1.36	-0.02	-1.449	919	1.36	1.37	697	1.38	1.36
[10:28:45] 	1.36	-0.02	-1.449	919	1.36	1.37	747	1.38	1.36
[10:33:55] 	1.36	-0.02	-1.449	915	1.36	1.37	747	1.38	1.36
[10:35:51] 	1.36	-0.02	-1.449	914	1.36	1.37	743	1.38	1.36
[10:39:10] 	1.36	-0.02	-1.449	910	1.36	1.37	743	1.38	1.36
[10:41:41] 	1.36	-0.02	-1.449	920	1.36	1.37	743	1.38	1.36
[10:43:00] 	1.36	-0.02	-1.449	950	1.36	1.37	743	1.38	1.36
[10:49:33] 	1.36	-0.02	-1.449	942	1.36	1.37	743	1.38	1.36
[10:54:34] 	1.37	-0.01	-0.724	942	1.36	1.37	736	1.38	1.36
[10:55:53] 	1.37	-0.01	-0.724	953	1.36	1.37	736	1.38	1.36
[10:56:34] 	1.36	-0.02	-1.449	924	1.36	1.37	736	1.38	1.36
[10:57:14] 	1.36	-0.02	-1.449	923	1.36	1.37	761	1.38	1.36
[10:59:43] 	1.36	-0.02	-1.449	939	1.36	1.37	761	1.38	1.36
[11:01:36] 	1.36	-0.02	-1.449	939	1.36	1.37	763	1.38	1.36
[11:02:58] 	1.36	-0.02	-1.449	939	1.36	1.37	778	1.38	1.36
[11:03:38] 	1.36	-0.02	-1.449	942	1.36	1.37	783	1.38	1.36
[11:04:17] 	1.36	-0.02	-1.449	942	1.36	1.37	823	1.38	1.36
[11:07:31] 	1.37	-0.01	-0.724	942	1.36	1.37	814	1.38	1.36
[11:08:53] 	1.37	-0.01	-0.724	942	1.36	1.37	823	1.38	1.36
[11:15:53] 	1.36	-0.02	-1.449	961	1.36	1.37	813	1.38	1.36
[11:18:24] 	1.36	-0.02	-1.449	931	1.36	1.37	813	1.38	1.36
[11:19:04] 	1.36	-0.02	-1.449	931	1.36	1.37	833	1.38	1.36
[11:21:04] 	1.36	-0.02	-1.449	900	1.36	1.37	833	1.38	1.36
[11:22:20] 	1.36	-0.02	-1.449	858	1.36	1.37	793	1.38	1.36
[11:22:59] 	1.36	-0.02	-1.449	773	1.36	1.37	793	1.38	1.36
[11:23:38] 	1.36	-0.02	-1.449	758	1.36	1.37	793	1.38	1.36
[11:24:17] 	1.36	-0.02	-1.449	758	1.36	1.37	794	1.38	1.36
[11:28:10] 	1.36	-0.02	-1.449	787	1.36	1.37	794	1.38	1.36
[11:30:06] 	1.36	-0.02	-1.449	797	1.36	1.37	794	1.38	1.36
[11:32:04] 	1.36	-0.02	-1.449	804	1.36	1.37	769	1.38	1.36
[11:32:43] 	1.36	-0.02	-1.449	759	1.36	1.37	799	1.38	1.36
[11:33:22] 	1.37	-0.01	-0.724	760	1.36	1.37	790	1.38	1.36
[11:34:01] 	1.37	-0.01	-0.724	730	1.36	1.37	840	1.38	1.36
[11:34:40] 	1.37	-0.01	-0.724	700	1.36	1.37	840	1.38	1.36
[11:38:25] 	1.36	-0.02	-1.449	690	1.36	1.37	840	1.38	1.36
[11:39:05] 	1.36	-0.02	-1.449	676	1.36	1.37	840	1.38	1.36
[11:40:25] 	1.36	-0.02	-1.449	706	1.36	1.37	840	1.38	1.36
