Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:51] 	1.31	0	0	20	1.31	1.32	1121	1.32	1.3
[09:56:11] 	1.31	0	0	20	1.31	1.32	1115	1.32	1.3
[09:58:41] 	1.31	0	0	20	1.31	1.32	1128	1.32	1.3
[09:59:58] 	1.31	0	0	20	1.31	1.32	1145	1.32	1.3
[10:00:36] 	1.31	0	0	20	1.31	1.32	1150	1.32	1.3
[10:01:14] 	1.31	0	0	18	1.31	1.32	1155	1.32	1.3
[10:01:51] 	1.31	0	0	68	1.31	1.32	1165	1.32	1.3
[10:03:06] 	1.31	0	0	68	1.31	1.32	1160	1.32	1.3
[10:03:44] 	1.31	0	0	95	1.31	1.32	1160	1.32	1.3
[10:05:36] 	1.31	0	0	95	1.31	1.32	1167	1.32	1.3
[10:07:32] 	1.31	0	0	95	1.31	1.32	1163	1.32	1.3
[10:10:04] 	1.31	0	0	93	1.31	1.32	1163	1.32	1.3
[10:13:16] 	1.31	0	0	43	1.31	1.32	1163	1.32	1.3
[10:16:30] 	1.31	0	0	70	1.31	1.32	1163	1.32	1.3
[10:19:06] 	1.31	0	0	65	1.31	1.32	1193	1.32	1.3
[10:20:25] 	1.31	0	0	55	1.31	1.32	1193	1.32	1.3
[10:28:10] 	1.31	0	0	54	1.31	1.32	1193	1.32	1.3
[10:28:49] 	1.31	0	0	54	1.31	1.32	1198	1.32	1.3
[10:32:04] 	1.31	0	0	54	1.31	1.32	1217	1.32	1.3
[10:32:43] 	1.31	0	0	49	1.31	1.32	1217	1.32	1.3
[10:33:23] 	1.31	0	0	49	1.31	1.32	1242	1.32	1.3
[10:35:21] 	1.31	0	0	39	1.31	1.32	1242	1.32	1.3
[10:35:59] 	1.31	0	0	31	1.31	1.32	1242	1.32	1.3
[10:37:17] 	1.31	0	0	31	1.31	1.32	1276	1.32	1.3
[10:39:13] 	1.31	0	0	26	1.31	1.32	1276	1.32	1.3
[10:39:51] 	1.31	0	0	21	1.31	1.32	1276	1.32	1.3
