Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:31] 	1.42	0.02	1.428571484375	469	1.41	1.42	679	1.42	1.39
[09:46:31] 	1.42	0.02	1.428571484375	469	1.41	1.42	678	1.42	1.39
[09:47:11] 	1.42	0.02	1.428571484375	479	1.41	1.42	678	1.42	1.39
[09:47:50] 	1.42	0.02	1.428571484375	479	1.41	1.42	686	1.42	1.39
[09:50:28] 	1.42	0.02	1.428571484375	479	1.41	1.42	693	1.42	1.39
[09:51:07] 	1.42	0.02	1.428571484375	479	1.41	1.42	755	1.42	1.39
[09:51:47] 	1.42	0.02	1.428571484375	479	1.41	1.42	756	1.42	1.39
[09:52:26] 	1.41	0.01	0.7142857421875	473	1.41	1.42	756	1.42	1.39
[09:53:06] 	1.41	0.01	0.7142857421875	472	1.41	1.42	760	1.42	1.39
[09:55:02] 	1.41	0.01	0.7142857421875	472	1.41	1.42	770	1.42	1.39
[09:56:22] 	1.41	0.01	0.7142857421875	472	1.41	1.42	769	1.42	1.39
[09:57:41] 	1.41	0.01	0.7142857421875	472	1.41	1.42	779	1.42	1.39
[09:59:00] 	1.41	0.01	0.7142857421875	472	1.41	1.42	778	1.42	1.39
[10:00:54] 	1.41	0.01	0.7142857421875	472	1.41	1.42	768	1.42	1.39
[10:01:34] 	1.41	0.01	0.7142857421875	472	1.41	1.42	777	1.42	1.39
[10:02:53] 	1.41	0.01	0.7142857421875	472	1.41	1.42	806	1.42	1.39
[10:03:32] 	1.41	0.01	0.7142857421875	472	1.41	1.42	807	1.42	1.39
[10:04:12] 	1.41	0.01	0.7142857421875	446	1.41	1.42	807	1.42	1.39
[10:04:52] 	1.41	0.01	0.7142857421875	446	1.41	1.42	822	1.42	1.39
[10:05:34] 	1.41	0.01	0.7142857421875	441	1.41	1.42	822	1.42	1.39
[10:08:04] 	1.41	0.01	0.7142857421875	441	1.41	1.42	828	1.42	1.39
[10:10:39] 	1.41	0.01	0.7142857421875	481	1.41	1.42	828	1.42	1.39
[10:12:34] 	1.41	0.01	0.7142857421875	481	1.41	1.42	827	1.42	1.39
[10:13:51] 	1.41	0.01	0.7142857421875	476	1.41	1.42	826	1.42	1.39
[10:14:30] 	1.41	0.01	0.7142857421875	475	1.41	1.42	826	1.42	1.39
[10:15:11] 	1.41	0.01	0.7142857421875	473	1.41	1.42	834	1.42	1.39
[10:16:32] 	1.41	0.01	0.7142857421875	458	1.41	1.42	846	1.42	1.39
[10:17:49] 	1.41	0.01	0.7142857421875	458	1.41	1.42	847	1.42	1.39
[10:18:28] 	1.41	0.01	0.7142857421875	418	1.41	1.42	846	1.42	1.39
[10:19:07] 	1.41	0.01	0.7142857421875	418	1.41	1.42	847	1.42	1.39
[10:19:46] 	1.42	0.02	1.428571484375	418	1.41	1.42	854	1.42	1.39
[10:20:24] 	1.42	0.02	1.428571484375	421	1.41	1.42	854	1.42	1.39
[10:21:03] 	1.41	0.01	0.7142857421875	420	1.41	1.42	854	1.42	1.39
[10:24:57] 	1.41	0.01	0.7142857421875	420	1.41	1.42	904	1.42	1.39
[10:26:14] 	1.41	0.01	0.7142857421875	420	1.41	1.42	903	1.42	1.39
[10:28:10] 	1.41	0.01	0.7142857421875	420	1.41	1.42	909	1.42	1.39
[10:28:48] 	1.41	0.01	0.7142857421875	420	1.41	1.42	1009	1.42	1.39
[10:30:05] 	1.41	0.01	0.7142857421875	420	1.41	1.42	1013	1.42	1.39
[10:31:21] 	1.41	0.01	0.7142857421875	420	1.41	1.42	1012	1.42	1.39
[10:31:59] 	1.41	0.01	0.7142857421875	420	1.41	1.42	1018	1.42	1.39
[10:35:57] 	1.41	0.01	0.7142857421875	420	1.41	1.42	1023	1.42	1.39
[10:36:35] 	1.41	0.01	0.7142857421875	420	1.41	1.42	1025	1.42	1.39
[10:37:14] 	1.41	0.01	0.7142857421875	420	1.41	1.42	1035	1.42	1.39
[10:37:53] 	1.41	0.01	0.7142857421875	420	1.41	1.42	1026	1.42	1.39
[10:39:10] 	1.41	0.01	0.7142857421875	411	1.41	1.42	1026	1.42	1.39
[10:40:29] 	1.41	0.01	0.7142857421875	411	1.41	1.42	1025	1.42	1.39
[10:43:00] 	1.41	0.01	0.7142857421875	411	1.41	1.42	1035	1.42	1.39
[10:43:40] 	1.41	0.01	0.7142857421875	411	1.41	1.42	1034	1.42	1.39
[10:46:16] 	1.41	0.01	0.7142857421875	410	1.41	1.42	1034	1.42	1.39
[10:47:34] 	1.43	0.03	2.1428572265625	298	1.42	1.43	1255	1.43	1.39
[10:48:12] 	1.43	0.03	2.1428572265625	405	1.42	1.43	1255	1.43	1.39
[10:48:52] 	1.43	0.03	2.1428572265625	355	1.42	1.43	1255	1.43	1.39
[10:49:31] 	1.42	0.02	1.428571484375	341	1.42	1.43	1255	1.43	1.39
[10:50:09] 	1.42	0.02	1.428571484375	341	1.42	1.43	1266	1.43	1.39
[10:50:47] 	1.42	0.02	1.428571484375	339	1.42	1.43	1265	1.43	1.39
[10:52:05] 	1.42	0.02	1.428571484375	340	1.42	1.43	1255	1.43	1.39
[10:53:25] 	1.42	0.02	1.428571484375	290	1.42	1.43	1255	1.43	1.39
[10:54:03] 	1.42	0.02	1.428571484375	290	1.42	1.43	1260	1.43	1.39
[10:55:20] 	1.42	0.02	1.428571484375	290	1.42	1.43	1262	1.43	1.39
[10:57:56] 	1.42	0.02	1.428571484375	290	1.42	1.43	1271	1.43	1.39
[10:58:36] 	1.42	0.02	1.428571484375	290	1.42	1.43	1276	1.43	1.39
[11:01:17] 	1.42	0.02	1.428571484375	285	1.42	1.43	1226	1.43	1.39
[11:01:57] 	1.42	0.02	1.428571484375	282	1.42	1.43	1226	1.43	1.39
[11:03:15] 	1.42	0.02	1.428571484375	282	1.42	1.43	1426	1.43	1.39
[11:03:53] 	1.42	0.02	1.428571484375	272	1.42	1.43	1426	1.43	1.39
[11:05:11] 	1.42	0.02	1.428571484375	272	1.42	1.43	1430	1.43	1.39
[11:06:28] 	1.42	0.02	1.428571484375	272	1.42	1.43	1434	1.43	1.39
[11:07:06] 	1.42	0.02	1.428571484375	272	1.42	1.43	1444	1.43	1.39
[11:07:45] 	1.42	0.02	1.428571484375	245	1.42	1.43	1443	1.43	1.39
[11:09:02] 	1.42	0.02	1.428571484375	245	1.42	1.43	1453	1.43	1.39
[11:10:21] 	1.42	0.02	1.428571484375	243	1.42	1.43	1453	1.43	1.39
[11:11:01] 	1.42	0.02	1.428571484375	242	1.42	1.43	1453	1.43	1.39
[11:11:40] 	1.42	0.02	1.428571484375	245	1.42	1.43	1453	1.43	1.39
[11:12:23] 	1.42	0.02	1.428571484375	239	1.42	1.43	1453	1.43	1.39
[11:13:43] 	1.42	0.02	1.428571484375	239	1.42	1.43	1458	1.43	1.39
[11:14:23] 	1.42	0.02	1.428571484375	207	1.42	1.43	1458	1.43	1.39
[11:15:43] 	1.42	0.02	1.428571484375	201	1.42	1.43	1458	1.43	1.39
[11:17:02] 	1.42	0.02	1.428571484375	201	1.42	1.43	1464	1.43	1.39
[11:19:01] 	1.42	0.02	1.428571484375	195	1.42	1.43	1464	1.43	1.39
[11:19:44] 	1.42	0.02	1.428571484375	85	1.42	1.43	1464	1.43	1.39
