Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:03] 	1.250	-0.040	-3.1	221	1.250	1.260	192	1.260	1.220
[10:44:16] 	1.260	-0.030	-2.3	198	1.250	1.260	217	1.260	1.220
[10:46:19] 	1.260	-0.030	-2.3	209	1.250	1.260	182	1.260	1.220
[10:47:12] 	1.260	-0.030	-2.3	232	1.250	1.260	147	1.260	1.220
[10:48:07] 	1.260	-0.030	-2.3	233	1.250	1.260	122	1.260	1.220
[10:50:14] 	1.260	-0.030	-2.3	233	1.250	1.260	160	1.260	1.220
[10:51:08] 	1.260	-0.030	-2.3	233	1.250	1.260	158	1.260	1.220
[10:52:20] 	1.250	-0.040	-3.1	133	1.250	1.260	62	1.260	1.220
[10:53:13] 	1.250	-0.040	-3.1	143	1.250	1.260	225	1.260	1.220
[10:55:16] 	1.250	-0.040	-3.1	213	1.250	1.260	249	1.260	1.220
[10:56:13] 	1.260	-0.030	-2.3	224	1.250	1.260	230	1.260	1.220
[10:57:09] 	1.260	-0.030	-2.3	231	1.250	1.260	234	1.260	1.220
[10:58:23] 	1.260	-0.030	-2.3	231	1.250	1.260	240	1.260	1.220
[10:59:15] 	1.260	-0.030	-2.3	231	1.250	1.260	248	1.260	1.220
[11:00:08] 	1.260	-0.030	-2.3	235	1.250	1.260	303	1.260	1.220
[11:01:18] 	1.260	-0.030	-2.3	277	1.250	1.260	302	1.260	1.220
[11:03:09] 	1.260	-0.030	-2.3	292	1.250	1.260	302	1.260	1.220
[11:04:19] 	1.260	-0.030	-2.3	295	1.250	1.260	302	1.260	1.220
[11:06:08] 	1.260	-0.030	-2.3	324	1.250	1.260	302	1.260	1.220
[11:08:16] 	1.260	-0.030	-2.3	325	1.250	1.260	302	1.260	1.220
[11:09:08] 	1.250	-0.040	-3.1	317	1.250	1.260	302	1.260	1.220
[11:10:18] 	1.260	-0.030	-2.3	321	1.250	1.260	300	1.260	1.220
[11:11:13] 	1.260	-0.030	-2.3	321	1.250	1.260	280	1.260	1.220
[11:13:21] 	1.260	-0.030	-2.3	322	1.250	1.260	336	1.260	1.220
[11:14:15] 	1.260	-0.030	-2.3	327	1.250	1.260	333	1.260	1.220
[11:16:18] 	1.250	-0.040	-3.1	310	1.250	1.260	333	1.260	1.220
[11:17:11] 	1.260	-0.030	-2.3	310	1.250	1.260	329	1.260	1.220
[11:18:26] 	1.260	-0.030	-2.3	314	1.250	1.260	341	1.260	1.220
[11:19:20] 	1.250	-0.040	-3.1	296	1.250	1.260	338	1.260	1.220
[11:20:12] 	1.250	-0.040	-3.1	265	1.250	1.260	312	1.260	1.220
[11:21:09] 	1.250	-0.040	-3.1	284	1.250	1.260	330	1.260	1.220
[11:22:22] 	1.250	-0.040	-3.1	287	1.250	1.260	330	1.260	1.220
[11:23:15] 	1.260	-0.030	-2.3	220	1.250	1.260	294	1.260	1.220
[11:24:07] 	1.260	-0.030	-2.3	298	1.250	1.260	374	1.260	1.220
[11:25:20] 	1.260	-0.030	-2.3	302	1.250	1.260	355	1.260	1.220
[11:26:13] 	1.260	-0.030	-2.3	317	1.250	1.260	344	1.260	1.220
[11:27:06] 	1.260	-0.030	-2.3	318	1.250	1.260	382	1.260	1.220
[11:28:16] 	1.260	-0.030	-2.3	318	1.250	1.260	429	1.260	1.220
[11:29:09] 	1.260	-0.030	-2.3	327	1.250	1.260	424	1.260	1.220
[11:30:19] 	1.260	-0.030	-2.3	327	1.250	1.260	302	1.260	1.220
[11:33:14] 	1.260	-0.030	-2.3	327	1.250	1.260	295	1.260	1.220
[11:35:07] 	1.260	-0.030	-2.3	329	1.250	1.260	275	1.260	1.220
[11:39:12] 	1.260	-0.030	-2.3	329	1.250	1.260	305	1.260	1.220
[11:40:22] 	1.260	-0.030	-2.3	329	1.250	1.260	355	1.260	1.220
[11:42:08] 	1.260	-0.030	-2.3	324	1.250	1.260	355	1.260	1.220
[11:44:10] 	1.260	-0.030	-2.3	327	1.250	1.260	376	1.260	1.220
[11:45:20] 	1.250	-0.040	-3.1	255	1.250	1.260	375	1.260	1.220
[11:46:13] 	1.250	-0.040	-3.1	268	1.250	1.260	375	1.260	1.220
[11:48:21] 	1.250	-0.040	-3.1	270	1.250	1.260	375	1.260	1.220
[11:49:14] 	1.250	-0.040	-3.1	272	1.250	1.260	375	1.260	1.220
[11:50:06] 	1.250	-0.040	-3.1	280	1.250	1.260	375	1.260	1.220
[11:51:17] 	1.250	-0.040	-3.1	333	1.250	1.260	375	1.260	1.220
[11:52:10] 	1.260	-0.030	-2.3	333	1.250	1.260	354	1.260	1.220
[11:53:22] 	1.250	-0.040	-3.1	320	1.250	1.260	348	1.260	1.220
[11:54:18] 	1.250	-0.040	-3.1	316	1.250	1.260	348	1.260	1.220
[11:55:11] 	1.260	-0.030	-2.3	324	1.250	1.260	357	1.260	1.220
[11:56:22] 	1.250	-0.040	-3.1	306	1.250	1.260	357	1.260	1.220
[11:57:14] 	1.250	-0.040	-3.1	291	1.250	1.260	357	1.260	1.220
[11:59:17] 	1.260	-0.030	-2.3	304	1.250	1.260	362	1.260	1.220
[12:00:12] 	1.260	-0.030	-2.3	309	1.250	1.260	362	1.260	1.220
[12:01:12] 	1.260	-0.030	-2.3	309	1.250	1.260	407	1.260	1.220
[12:02:24] 	1.260	-0.030	-2.3	321	1.250	1.260	407	1.260	1.220
[12:04:19] 	1.260	-0.030	-2.3	324	1.250	1.260	407	1.260	1.220
[12:05:18] 	1.250	-0.040	-3.1	262	1.250	1.260	407	1.260	1.220
[12:06:11] 	1.250	-0.040	-3.1	262	1.250	1.260	417	1.260	1.220
[12:08:14] 	1.260	-0.030	-2.3	278	1.250	1.260	590	1.260	1.220
[12:09:07] 	1.250	-0.040	-3.1	164	1.240	1.250	63	1.260	1.220
[12:11:11] 	1.250	-0.040	-3.1	154	1.240	1.250	88	1.260	1.220
[12:12:08] 	1.240	-0.050	-3.9	141	1.240	1.250	98	1.260	1.220
[12:13:17] 	1.250	-0.040	-3.1	143	1.240	1.250	95	1.260	1.220
[12:14:10] 	1.250	-0.040	-3.1	145	1.240	1.250	83	1.260	1.220
[12:15:20] 	1.250	-0.040	-3.1	145	1.240	1.250	85	1.260	1.220
[12:16:12] 	1.250	-0.040	-3.1	147	1.240	1.250	105	1.260	1.220
[12:17:22] 	1.250	-0.040	-3.1	183	1.240	1.250	305	1.260	1.220
[12:18:15] 	1.250	-0.040	-3.1	188	1.240	1.250	311	1.260	1.220
[12:20:19] 	1.250	-0.040	-3.1	179	1.240	1.250	299	1.260	1.220
[12:22:23] 	1.240	-0.050	-3.9	126	1.240	1.250	289	1.260	1.220
[12:23:16] 	1.240	-0.050	-3.9	25	1.240	1.250	289	1.260	1.220
[12:24:11] 	1.240	-0.050	-3.9	40	1.240	1.250	289	1.260	1.220
[12:28:35] 	1.240	-0.050	-3.9	2	1.250	1.240	10	1.260	1.220
[13:23:09] 	1.240	-0.050	-3.9	2	1.250	1.140	52	1.260	1.220
[13:28:34] 	1.240	-0.050	-3.9	3	1.250	1.140	53	1.260	1.220
[13:56:14] 	1.240	-0.050	-3.9	105	1.250	1.140	53	1.260	1.220
[13:58:05] 	1.240	-0.050	-3.9	12	1.240	1.250	377	1.260	1.220
[13:58:22] 	1.240	-0.050	-3.9	82	1.240	1.250	379	1.260	1.220
[13:59:25] 	1.250	-0.040	-3.1	41	1.250	1.260	855	1.260	1.220
[14:00:18] 	1.250	-0.040	-3.1	242	1.250	1.260	855	1.260	1.220
[14:02:54] 	1.260	-0.030	-2.3	384	1.250	1.260	653	1.260	1.220
[14:03:12] 	1.260	-0.030	-2.3	444	1.250	1.260	603	1.260	1.220
[14:05:30] 	1.260	-0.030	-2.3	444	1.250	1.260	503	1.260	1.220
[14:07:16] 	1.260	-0.030	-2.3	457	1.250	1.260	491	1.260	1.220
[14:09:32] 	1.260	-0.030	-2.3	457	1.250	1.260	486	1.260	1.220
[14:10:57] 	1.250	-0.040	-3.1	430	1.250	1.260	486	1.260	1.220
[14:11:15] 	1.250	-0.040	-3.1	408	1.250	1.260	486	1.260	1.220
[14:12:51] 	1.260	-0.030	-2.3	412	1.250	1.260	500	1.260	1.220
[14:14:21] 	1.260	-0.030	-2.3	434	1.250	1.260	433	1.260	1.220
[14:16:10] 	1.260	-0.030	-2.3	434	1.250	1.260	420	1.260	1.220
[14:18:20] 	1.260	-0.030	-2.3	438	1.250	1.260	417	1.260	1.220
[14:20:08] 	1.280	-0.010	-0.8	254	1.270	1.280	64	1.280	1.220
[14:21:19] 	1.280	-0.010	-0.8	259	1.270	1.280	138	1.280	1.220
[14:22:12] 	1.280	-0.010	-0.8	180	1.280	1.290	160	1.280	1.220
[14:24:16] 	1.290	-	-	126	1.290	1.300	132	1.290	1.220
[14:25:10] 	1.290	-	-	143	1.290	1.300	145	1.290	1.220
[14:26:23] 	1.300	+0.010	+0.8	37	1.300	1.310	96	1.300	1.220
[14:27:16] 	1.300	+0.010	+0.8	57	1.300	1.310	96	1.300	1.220
[14:28:15] 	1.300	+0.010	+0.8	75	1.300	1.310	111	1.300	1.220
[14:30:19] 	1.300	+0.010	+0.8	68	1.300	1.310	111	1.300	1.220
[14:32:12] 	1.300	+0.010	+0.8	66	1.300	1.310	112	1.300	1.220
[14:33:06] 	1.300	+0.010	+0.8	69	1.300	1.310	121	1.300	1.220
[14:34:17] 	1.310	+0.020	+1.6	64	1.300	1.310	111	1.310	1.220
[14:35:10] 	1.320	+0.030	+2.3	135	1.300	1.320	52	1.320	1.220
[14:36:08] 	1.320	+0.030	+2.3	80	1.320	1.330	72	1.320	1.220
[14:37:22] 	1.320	+0.030	+2.3	216	1.320	1.330	67	1.320	1.220
[14:38:17] 	1.330	+0.040	+3.1	49	1.330	1.340	114	1.330	1.220
[14:39:14] 	1.340	+0.050	+3.9	150	1.330	1.340	10	1.340	1.220
[14:40:07] 	1.340	+0.050	+3.9	150	1.330	1.340	58	1.340	1.220
[14:41:20] 	1.340	+0.050	+3.9	89	1.340	1.350	123	1.340	1.220
[14:42:13] 	1.340	+0.050	+3.9	168	1.340	1.350	125	1.340	1.220
[14:43:06] 	1.340	+0.050	+3.9	155	1.340	1.350	74	1.350	1.220
[14:44:17] 	1.350	+0.060	+4.7	157	1.340	1.350	1	1.350	1.220
[14:45:13] 	1.350	+0.060	+4.7	207	1.340	1.350	86	1.350	1.220
[14:46:06] 	1.350	+0.060	+4.7	207	1.340	1.350	16	1.350	1.220
[14:47:17] 	1.350	+0.060	+4.7	207	1.340	1.350	13	1.350	1.220
[14:49:23] 	1.350	+0.060	+4.7	207	1.340	1.350	1	1.350	1.220
[14:50:17] 	1.350	+0.060	+4.7	207	1.340	1.350	36	1.350	1.220
[14:51:10] 	1.350	+0.060	+4.7	208	1.340	1.350	144	1.350	1.220
[14:52:21] 	1.350	+0.060	+4.7	178	1.340	1.350	196	1.350	1.220
[14:54:01] 	1.340	+0.050	+3.9	158	1.340	1.350	162	1.350	1.220
[14:54:19] 	1.330	+0.040	+3.1	117	1.320	1.330	392	1.350	1.220
[14:55:13] 	1.320	+0.030	+2.3	137	1.320	1.330	398	1.350	1.220
