Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:39:36] 	0	0	0	1	1.22	1.11	2	0	0
[08:57:32] 	1.14	0	0	248	1.13	1.14	2	1.14	1.14
[08:58:07] 	1.14	0	0	193	1.13	1.14	2	1.14	1.14
[08:59:24] 	1.14	0	0	193	1.13	1.14	22	1.14	1.14
[09:00:32] 	1.14	0	0	195	1.13	1.14	22	1.14	1.14
[09:01:06] 	1.14	0	0	205	1.13	1.14	22	1.14	1.14
[09:03:30] 	1.14	0	0	206	1.13	1.14	22	1.14	1.14
[09:04:08] 	1.14	0	0	206	1.13	1.14	32	1.14	1.14
[09:05:50] 	1.14	0	0	206	1.13	1.14	22	1.14	1.14
[09:06:28] 	1.14	0	0	207	1.13	1.14	72	1.14	1.14
[09:07:12] 	1.14	0	0	217	1.13	1.14	72	1.14	1.14
[09:07:44] 	1.14	0	0	227	1.13	1.14	72	1.14	1.14
[09:08:26] 	1.14	0	0	227	1.13	1.14	122	1.14	1.14
[09:08:59] 	1.14	0	0	211	1.13	1.14	121	1.14	1.14
[09:11:24] 	1.14	0	0	211	1.13	1.14	133	1.14	1.14
[09:12:34] 	1.13	-0.01	-0.877	208	1.13	1.14	166	1.14	1.13
[09:13:10] 	1.13	-0.01	-0.877	245	1.13	1.14	266	1.14	1.13
[09:14:27] 	1.13	-0.01	-0.877	245	1.13	1.14	276	1.14	1.13
[09:15:13] 	1.13	-0.01	-0.877	225	1.13	1.14	276	1.14	1.13
[09:15:57] 	1.13	-0.01	-0.877	225	1.13	1.14	274	1.14	1.13
[09:16:32] 	1.14	0	0	223	1.13	1.14	269	1.14	1.13
[09:17:10] 	1.14	0	0	223	1.13	1.14	259	1.14	1.13
[09:17:43] 	1.14	0	0	231	1.13	1.14	259	1.14	1.13
[09:18:27] 	1.14	0	0	232	1.13	1.14	259	1.14	1.13
[10:41:24] 	1.14	0	0	285	1.13	1.14	239	1.14	1.13
[10:42:01] 	1.14	0	0	284	1.13	1.14	237	1.14	1.13
[10:42:40] 	1.14	0	0	284	1.13	1.14	257	1.14	1.13
[10:43:53] 	1.14	0	0	284	1.13	1.14	256	1.14	1.13
[10:44:25] 	1.14	0	0	283	1.13	1.14	254	1.14	1.13
[10:45:04] 	1.14	0	0	283	1.13	1.14	250	1.14	1.13
[10:45:44] 	1.14	0	0	284	1.13	1.14	250	1.14	1.13
[10:46:20] 	1.14	0	0	283	1.13	1.14	248	1.14	1.13
[10:46:58] 	1.14	0	0	284	1.13	1.14	248	1.14	1.13
[10:47:37] 	1.14	0	0	285	1.13	1.14	248	1.14	1.13
[10:48:15] 	1.14	0	0	283	1.13	1.14	250	1.14	1.13
[10:49:34] 	1.14	0	0	284	1.13	1.14	250	1.14	1.13
[10:50:15] 	1.14	0	0	283	1.13	1.14	247	1.14	1.13
[10:51:30] 	1.14	0	0	285	1.13	1.14	247	1.14	1.13
[10:52:10] 	1.14	0	0	311	1.13	1.14	245	1.14	1.13
[10:52:43] 	1.14	0	0	310	1.13	1.14	243	1.14	1.13
[10:54:02] 	1.14	0	0	310	1.13	1.14	202	1.14	1.13
[10:54:48] 	1.14	0	0	335	1.13	1.14	197	1.14	1.13
[10:56:06] 	1.14	0	0	337	1.13	1.14	191	1.14	1.13
[10:57:19] 	1.14	0	0	335	1.13	1.14	188	1.14	1.13
[10:57:59] 	1.14	0	0	336	1.13	1.14	188	1.14	1.13
[10:58:39] 	1.14	0	0	345	1.13	1.14	187	1.14	1.13
[10:59:20] 	1.14	0	0	345	1.13	1.14	237	1.14	1.13
[10:59:59] 	1.14	0	0	340	1.13	1.14	234	1.14	1.13
[11:00:39] 	1.14	0	0	340	1.13	1.14	232	1.14	1.13
[11:01:58] 	1.14	0	0	344	1.13	1.14	232	1.14	1.13
[11:02:39] 	1.14	0	0	343	1.13	1.14	231	1.14	1.13
[11:03:09] 	1.14	0	0	343	1.13	1.14	236	1.14	1.13
[11:04:34] 	1.14	0	0	343	1.13	1.14	235	1.14	1.13
[11:05:06] 	1.14	0	0	343	1.13	1.14	234	1.14	1.13
[11:05:40] 	1.13	-0.01	-0.877	336	1.13	1.14	238	1.14	1.13
[11:06:22] 	1.14	0	0	337	1.13	1.14	235	1.14	1.13
[11:07:48] 	1.14	0	0	336	1.13	1.14	239	1.14	1.13
[11:09:07] 	1.14	0	0	340	1.13	1.14	239	1.14	1.13
[11:09:49] 	1.14	0	0	338	1.13	1.14	236	1.14	1.13
[11:10:21] 	1.14	0	0	339	1.13	1.14	236	1.14	1.13
[11:11:01] 	1.14	0	0	340	1.13	1.14	236	1.14	1.13
[11:11:40] 	1.14	0	0	339	1.13	1.14	235	1.14	1.13
[11:13:34] 	1.14	0	0	339	1.13	1.14	234	1.14	1.13
[11:14:23] 	1.14	0	0	332	1.13	1.14	229	1.14	1.13
[11:15:41] 	1.14	0	0	343	1.13	1.14	249	1.14	1.13
[11:16:20] 	1.14	0	0	339	1.13	1.14	80	1.14	1.13
[11:17:05] 	1.14	0	0	336	1.13	1.14	75	1.14	1.13
[11:17:45] 	1.14	0	0	335	1.13	1.14	71	1.14	1.13
[11:18:25] 	1.14	0	0	336	1.13	1.14	71	1.14	1.13
[11:19:08] 	1.14	0	0	338	1.13	1.14	71	1.14	1.13
[11:19:47] 	1.14	0	0	338	1.13	1.14	110	1.14	1.13
[11:20:27] 	1.14	0	0	347	1.13	1.14	107	1.14	1.13
[11:21:09] 	1.14	0	0	348	1.13	1.14	107	1.14	1.13
[11:21:48] 	1.14	0	0	340	1.13	1.14	102	1.14	1.13
[11:23:46] 	1.14	0	0	342	1.13	1.14	102	1.14	1.13
[11:24:26] 	1.14	0	0	341	1.13	1.14	101	1.14	1.13
[11:25:06] 	1.14	0	0	334	1.13	1.14	97	1.14	1.13
[11:25:46] 	1.14	0	0	333	1.13	1.14	95	1.14	1.13
[11:26:25] 	1.14	0	0	324	1.13	1.14	87	1.14	1.13
[11:27:06] 	1.14	0	0	324	1.13	1.14	77	1.14	1.13
[11:27:49] 	1.14	0	0	323	1.13	1.14	71	1.14	1.13
[11:28:30] 	1.14	0	0	317	1.13	1.14	67	1.14	1.13
[11:29:12] 	1.14	0	0	318	1.13	1.14	67	1.14	1.13
[11:30:25] 	1.14	0	0	317	1.13	1.14	66	1.14	1.13
[11:31:00] 	1.14	0	0	310	1.13	1.14	67	1.14	1.13
[11:32:14] 	1.14	0	0	313	1.13	1.14	67	1.14	1.13
[11:32:54] 	1.13	-0.01	-0.877	306	1.13	1.14	67	1.14	1.13
[11:34:07] 	1.13	-0.01	-0.877	306	1.13	1.14	72	1.14	1.13
[11:35:27] 	1.13	-0.01	-0.877	307	1.13	1.14	72	1.14	1.13
[11:36:08] 	1.13	-0.01	-0.877	328	1.13	1.14	72	1.14	1.13
[11:36:47] 	1.14	0	0	325	1.13	1.14	76	1.14	1.13
[11:37:28] 	1.14	0	0	326	1.13	1.14	76	1.14	1.13
[11:38:08] 	1.14	0	0	326	1.13	1.14	86	1.14	1.13
[11:38:47] 	1.14	0	0	327	1.13	1.14	86	1.14	1.13
[11:40:05] 	1.14	0	0	325	1.13	1.14	84	1.14	1.13
[11:41:26] 	1.13	-0.01	-0.877	319	1.13	1.14	158	1.14	1.13
[11:42:45] 	1.13	-0.01	-0.877	320	1.13	1.14	158	1.14	1.13
[11:43:23] 	1.14	0	0	304	1.13	1.14	151	1.14	1.13
[11:44:02] 	1.14	0	0	324	1.13	1.14	150	1.14	1.13
[11:44:41] 	1.14	0	0	321	1.13	1.14	146	1.14	1.13
[11:45:20] 	1.13	-0.01	-0.877	274	1.13	1.14	132	1.14	1.13
[11:45:50] 	1.14	0	0	269	1.13	1.14	128	1.14	1.13
[11:47:10] 	1.14	0	0	264	1.13	1.14	123	1.14	1.13
[11:49:08] 	1.14	0	0	256	1.13	1.14	169	1.14	1.13
[11:49:47] 	1.14	0	0	257	1.13	1.14	169	1.14	1.13
[11:50:27] 	1.14	0	0	250	1.13	1.14	166	1.14	1.13
[11:51:07] 	1.14	0	0	251	1.13	1.14	166	1.14	1.13
[11:52:28] 	1.14	0	0	247	1.13	1.14	174	1.14	1.13
[11:53:48] 	1.14	0	0	247	1.13	1.14	194	1.14	1.13
[11:54:27] 	1.14	0	0	240	1.13	1.14	189	1.14	1.13
[11:55:44] 	1.14	0	0	239	1.13	1.14	187	1.14	1.13
[11:57:02] 	1.14	0	0	237	1.13	1.14	236	1.14	1.13
[11:57:42] 	1.13	-0.01	-0.877	229	1.13	1.14	186	1.14	1.13
[11:58:21] 	1.14	0	0	117	1.13	1.14	232	1.14	1.13
[11:59:39] 	1.14	0	0	116	1.13	1.14	236	1.14	1.13
[12:00:57] 	1.14	0	0	118	1.13	1.14	186	1.14	1.13
[12:02:10] 	1.14	0	0	117	1.13	1.14	184	1.14	1.13
[12:04:47] 	1.14	0	0	106	1.13	1.14	197	1.14	1.13
[12:05:27] 	1.14	0	0	105	1.13	1.14	196	1.14	1.13
[12:06:06] 	1.14	0	0	106	1.13	1.14	196	1.14	1.13
[12:07:27] 	1.14	0	0	98	1.13	1.14	192	1.14	1.13
[12:08:12] 	1.14	0	0	98	1.13	1.14	191	1.14	1.13
[12:08:51] 	1.14	0	0	98	1.13	1.14	145	1.14	1.13
[12:09:29] 	1.14	0	0	69	1.13	1.14	141	1.14	1.13
[12:10:08] 	1.14	0	0	74	1.13	1.14	141	1.14	1.13
[12:10:41] 	1.14	0	0	66	1.13	1.14	141	1.14	1.13
[12:11:21] 	1.14	0	0	49	1.13	1.14	178	1.14	1.13
[12:12:00] 	1.14	0	0	36	1.13	1.14	190	1.14	1.13
[12:13:20] 	1.14	0	0	21	1.13	1.14	186	1.14	1.13
[12:14:00] 	1.14	0	0	20	1.13	1.14	179	1.14	1.13
[12:14:33] 	1.13	-0.01	-0.877	57	1.13	1.14	169	1.14	1.13
[12:15:12] 	1.13	-0.01	-0.877	58	1.13	1.14	169	1.14	1.13
[12:15:51] 	1.14	0	0	42	1.13	1.14	164	1.14	1.13
[12:16:30] 	1.13	-0.01	-0.877	39	1.13	1.14	164	1.14	1.13
[12:17:10] 	1.14	0	0	25	1.13	1.14	156	1.14	1.13
[12:18:28] 	1.14	0	0	26	1.13	1.14	156	1.14	1.13
[12:19:07] 	1.14	0	0	19	1.13	1.14	153	1.14	1.13
[12:20:25] 	1.14	0	0	25	1.13	1.14	153	1.14	1.13
[12:21:04] 	1.14	0	0	24	1.13	1.14	152	1.14	1.13
[12:21:35] 	1.14	0	0	24	1.13	1.14	151	1.14	1.13
