Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:53] 	1.06	-0.03	-2.752	474	1.05	1.06	322	1.08	1.05
[09:58:38] 	1.06	-0.03	-2.752	474	1.05	1.06	429	1.08	1.05
[09:59:23] 	1.06	-0.03	-2.752	474	1.05	1.06	562	1.08	1.05
[10:00:10] 	1.05	-0.04	-3.669	467	1.05	1.06	645	1.08	1.05
[10:00:54] 	1.05	-0.04	-3.669	467	1.05	1.06	664	1.08	1.05
[10:03:09] 	1.05	-0.04	-3.669	467	1.05	1.06	644	1.08	1.05
[10:04:36] 	1.06	-0.03	-2.752	465	1.05	1.06	643	1.08	1.05
[10:06:47] 	1.06	-0.03	-2.752	475	1.05	1.06	643	1.08	1.05
[10:07:31] 	1.05	-0.04	-3.669	474	1.05	1.06	642	1.08	1.05
[10:08:16] 	1.05	-0.04	-3.669	484	1.05	1.06	702	1.08	1.05
[10:09:00] 	1.05	-0.04	-3.669	494	1.05	1.06	700	1.08	1.05
[10:09:44] 	1.05	-0.04	-3.669	488	1.05	1.06	699	1.08	1.05
[10:10:28] 	1.06	-0.03	-2.752	504	1.05	1.06	699	1.08	1.05
[10:11:12] 	1.06	-0.03	-2.752	604	1.05	1.06	725	1.08	1.05
[10:11:57] 	1.06	-0.03	-2.752	612	1.05	1.06	725	1.08	1.05
[10:12:41] 	1.06	-0.03	-2.752	612	1.05	1.06	735	1.08	1.05
[10:13:25] 	1.06	-0.03	-2.752	662	1.05	1.06	735	1.08	1.05
[10:14:09] 	1.05	-0.04	-3.669	660	1.05	1.06	735	1.08	1.05
[10:14:53] 	1.05	-0.04	-3.669	660	1.05	1.06	737	1.08	1.05
[10:15:37] 	1.05	-0.04	-3.669	583	1.05	1.06	717	1.08	1.05
[10:16:24] 	1.05	-0.04	-3.669	516	1.05	1.06	717	1.08	1.05
[10:17:08] 	1.05	-0.04	-3.669	526	1.05	1.06	728	1.08	1.05
[10:18:36] 	1.05	-0.04	-3.669	536	1.05	1.06	728	1.08	1.05
[10:19:20] 	1.05	-0.04	-3.669	536	1.05	1.06	710	1.08	1.05
[10:20:04] 	1.05	-0.04	-3.669	527	1.05	1.06	728	1.08	1.05
[10:22:17] 	1.05	-0.04	-3.669	533	1.05	1.06	728	1.08	1.05
[10:23:02] 	1.05	-0.04	-3.669	546	1.05	1.06	728	1.08	1.05
[10:23:47] 	1.05	-0.04	-3.669	548	1.05	1.06	728	1.08	1.05
[10:25:18] 	1.05	-0.04	-3.669	511	1.05	1.06	606	1.08	1.05
[10:26:47] 	1.05	-0.04	-3.669	501	1.05	1.06	609	1.08	1.05
[10:27:33] 	1.05	-0.04	-3.669	491	1.05	1.06	609	1.08	1.05
[10:28:17] 	1.05	-0.04	-3.669	485	1.05	1.06	629	1.08	1.05
[10:29:01] 	1.05	-0.04	-3.669	464	1.05	1.06	629	1.08	1.05
[10:31:15] 	1.05	-0.04	-3.669	484	1.05	1.06	629	1.08	1.05
[10:33:28] 	1.05	-0.04	-3.669	494	1.05	1.06	609	1.08	1.05
[10:34:13] 	1.05	-0.04	-3.669	495	1.05	1.06	609	1.08	1.05
[10:34:57] 	1.05	-0.04	-3.669	500	1.05	1.06	609	1.08	1.05
[10:36:27] 	1.06	-0.03	-2.752	521	1.05	1.06	616	1.08	1.05
[10:37:11] 	1.05	-0.04	-3.669	501	1.05	1.06	616	1.08	1.05
[10:37:55] 	1.06	-0.03	-2.752	501	1.05	1.06	614	1.08	1.05
[10:38:39] 	1.06	-0.03	-2.752	487	1.05	1.06	600	1.08	1.05
[10:39:24] 	1.05	-0.04	-3.669	486	1.05	1.06	630	1.08	1.05
[10:40:07] 	1.06	-0.03	-2.752	466	1.05	1.06	628	1.08	1.05
[10:42:49] 	1.05	-0.04	-3.669	412	1.05	1.06	797	1.08	1.05
[10:43:34] 	1.05	-0.04	-3.669	391	1.05	1.06	795	1.08	1.05
[10:44:18] 	1.06	-0.03	-2.752	365	1.05	1.06	794	1.08	1.05
[10:45:01] 	1.05	-0.04	-3.669	345	1.05	1.06	789	1.08	1.05
[10:45:45] 	1.05	-0.04	-3.669	245	1.05	1.06	789	1.08	1.05
[10:46:29] 	1.05	-0.04	-3.669	211	1.05	1.06	781	1.08	1.05
[10:47:14] 	1.05	-0.04	-3.669	250	1.05	1.06	781	1.08	1.05
[10:47:58] 	1.05	-0.04	-3.669	350	1.05	1.06	781	1.08	1.05
[10:48:43] 	1.06	-0.03	-2.752	251	1.05	1.06	692	1.08	1.05
[10:49:27] 	1.05	-0.04	-3.669	217	1.05	1.06	656	1.08	1.05
[10:50:11] 	1.05	-0.04	-3.669	217	1.05	1.06	657	1.08	1.05
