Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:52] 	1.37	0	0	113	1.37	1.38	789	1.38	1.36
[10:12:33] 	1.38	0.01	0.729927001953125	114	1.37	1.38	788	1.38	1.36
[10:15:04] 	1.38	0.01	0.729927001953125	122	1.37	1.38	798	1.38	1.36
[10:15:42] 	1.38	0.01	0.729927001953125	124	1.37	1.38	798	1.38	1.36
[10:16:57] 	1.38	0.01	0.729927001953125	139	1.37	1.38	798	1.38	1.36
[10:17:34] 	1.38	0.01	0.729927001953125	149	1.37	1.38	798	1.38	1.36
[10:18:11] 	1.38	0.01	0.729927001953125	153	1.37	1.38	798	1.38	1.36
[10:18:48] 	1.38	0.01	0.729927001953125	154	1.37	1.38	797	1.38	1.36
[10:19:26] 	1.38	0.01	0.729927001953125	155	1.37	1.38	797	1.38	1.36
[10:20:34] 	1.38	0.01	0.729927001953125	160	1.37	1.38	797	1.38	1.36
[10:21:49] 	1.37	0	0	158	1.37	1.38	797	1.38	1.36
[10:22:28] 	1.37	0	0	166	1.37	1.38	797	1.38	1.36
[10:27:28] 	1.38	0.01	0.729927001953125	167	1.37	1.38	796	1.38	1.36
[10:29:20] 	1.38	0.01	0.729927001953125	167	1.37	1.38	836	1.38	1.36
[10:31:50] 	1.37	0	0	101	1.37	1.38	836	1.38	1.36
[10:33:42] 	1.38	0.01	0.729927001953125	101	1.37	1.38	835	1.38	1.36
[10:34:19] 	1.38	0.01	0.729927001953125	106	1.37	1.38	834	1.38	1.36
[10:35:36] 	1.38	0.01	0.729927001953125	102	1.37	1.38	834	1.38	1.36
[10:37:28] 	1.38	0.01	0.729927001953125	103	1.37	1.38	833	1.38	1.36
[10:38:43] 	1.37	0	0	101	1.37	1.38	833	1.38	1.36
[10:41:14] 	1.37	0	0	51	1.37	1.38	833	1.38	1.36
[10:41:52] 	1.38	0.01	0.729927001953125	56	1.37	1.38	828	1.38	1.36
[10:42:30] 	1.38	0.01	0.729927001953125	66	1.37	1.38	828	1.38	1.36
[10:43:09] 	1.38	0.01	0.729927001953125	82	1.37	1.38	828	1.38	1.36
[10:43:46] 	1.37	0	0	1627	1.36	1.37	79	1.38	1.36
[10:44:24] 	1.37	0	0	1630	1.36	1.37	79	1.38	1.36
[10:47:41] 	1.37	0	0	1636	1.36	1.37	79	1.38	1.36
[10:48:19] 	1.37	0	0	1636	1.36	1.37	69	1.38	1.36
[10:49:34] 	1.37	0	0	1636	1.36	1.37	169	1.38	1.36
[10:50:12] 	1.37	0	0	1661	1.36	1.37	210	1.38	1.36
[10:50:49] 	1.37	0	0	1661	1.36	1.37	205	1.38	1.36
[10:53:58] 	1.37	0	0	1668	1.36	1.37	205	1.38	1.36
[10:56:27] 	1.37	0	0	1680	1.36	1.37	205	1.38	1.36
[10:57:42] 	1.37	0	0	1680	1.36	1.37	195	1.38	1.36
