Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:18] 	1.44	0.01	0.69930068359375	2181	1.43	1.44	724	1.44	1.42
[10:01:21] 	1.43	-0.01	-0.69444443359375	1359	1.43	1.44	1141	1.45	1.43
[10:02:03] 	1.43	-0.01	-0.69444443359375	1388	1.43	1.44	1141	1.45	1.43
[10:02:34] 	1.43	-0.01	-0.69444443359375	1391	1.43	1.44	1141	1.45	1.43
[10:03:14] 	1.43	-0.01	-0.69444443359375	1391	1.43	1.44	1155	1.45	1.43
[10:03:49] 	1.43	-0.01	-0.69444443359375	1390	1.43	1.44	1155	1.45	1.43
[10:04:21] 	1.43	-0.01	-0.69444443359375	1390	1.43	1.44	1170	1.45	1.43
[10:05:44] 	1.43	-0.01	-0.69444443359375	1385	1.43	1.44	1170	1.45	1.43
[10:06:26] 	1.43	-0.01	-0.69444443359375	1375	1.43	1.44	1173	1.45	1.43
[10:07:06] 	1.43	-0.01	-0.69444443359375	1375	1.43	1.44	1424	1.45	1.43
[10:07:46] 	1.43	-0.01	-0.69444443359375	1355	1.43	1.44	1424	1.45	1.43
[10:08:26] 	1.43	-0.01	-0.69444443359375	1354	1.43	1.44	1424	1.45	1.43
[10:09:05] 	1.43	-0.01	-0.69444443359375	1397	1.43	1.44	1424	1.45	1.43
[10:09:47] 	1.43	-0.01	-0.69444443359375	1356	1.43	1.44	1423	1.45	1.43
[10:11:11] 	1.43	-0.01	-0.69444443359375	1325	1.43	1.44	1394	1.45	1.43
[10:11:45] 	1.43	-0.01	-0.69444443359375	1310	1.43	1.44	1390	1.45	1.43
[10:12:26] 	1.43	-0.01	-0.69444443359375	1270	1.43	1.44	1415	1.45	1.43
[10:13:08] 	1.43	-0.01	-0.69444443359375	1224	1.43	1.44	1418	1.45	1.43
[10:13:53] 	1.43	-0.01	-0.69444443359375	1194	1.43	1.44	1418	1.45	1.43
[10:15:08] 	1.43	-0.01	-0.69444443359375	1394	1.43	1.44	1418	1.45	1.43
[10:15:50] 	1.43	-0.01	-0.69444443359375	1493	1.43	1.44	1419	1.45	1.43
[10:17:13] 	1.43	-0.01	-0.69444443359375	1533	1.43	1.44	1419	1.45	1.43
[10:17:53] 	1.43	-0.01	-0.69444443359375	1541	1.43	1.44	1419	1.45	1.43
[10:19:15] 	1.43	-0.01	-0.69444443359375	1531	1.43	1.44	1433	1.45	1.43
[10:19:56] 	1.43	-0.01	-0.69444443359375	1531	1.43	1.44	1463	1.45	1.43
[10:20:39] 	1.43	-0.01	-0.69444443359375	1521	1.43	1.44	1463	1.45	1.43
[10:21:19] 	1.43	-0.01	-0.69444443359375	1521	1.43	1.44	1569	1.45	1.43
[10:23:15] 	1.43	-0.01	-0.69444443359375	1521	1.43	1.44	1570	1.45	1.43
[10:23:58] 	1.43	-0.01	-0.69444443359375	1504	1.43	1.44	1570	1.45	1.43
[10:24:29] 	1.43	-0.01	-0.69444443359375	1498	1.43	1.44	1565	1.45	1.43
[10:25:55] 	1.43	-0.01	-0.69444443359375	1498	1.43	1.44	1564	1.45	1.43
[10:27:17] 	1.43	-0.01	-0.69444443359375	1498	1.43	1.44	1569	1.45	1.43
