Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:05] 	0.580	-0.035	-5.7	165	0.575	0.580	60	0.610	0.575
[09:49:34] 	0.580	-0.035	-5.7	6	0.580	0.585	90	0.610	0.575
[09:50:30] 	0.580	-0.035	-5.7	21	0.580	0.585	90	0.610	0.575
[09:52:13] 	0.580	-0.035	-5.7	161	0.575	0.580	40	0.610	0.575
[09:52:29] 	0.580	-0.035	-5.7	159	0.575	0.580	69	0.610	0.575
[09:53:59] 	0.580	-0.035	-5.7	159	0.575	0.580	9	0.610	0.575
[09:54:18] 	0.580	-0.035	-5.7	21	0.580	0.585	88	0.610	0.575
[09:56:15] 	0.580	-0.035	-5.7	26	0.580	0.585	105	0.610	0.575
[09:57:18] 	0.580	-0.035	-5.7	213	0.575	0.580	41	0.610	0.575
[09:58:34] 	0.580	-0.035	-5.7	258	0.575	0.580	73	0.610	0.575
[10:01:01] 	0.580	-0.035	-5.7	283	0.575	0.580	78	0.610	0.575
[10:01:18] 	0.580	-0.035	-5.7	280	0.575	0.580	8	0.610	0.575
[10:02:47] 	0.580	-0.035	-5.7	310	0.575	0.580	5	0.610	0.575
[10:03:28] 	0.580	-0.035	-5.7	35	0.580	0.585	94	0.610	0.575
[10:05:07] 	0.580	-0.035	-5.7	78	0.580	0.585	94	0.610	0.575
[10:07:15] 	0.580	-0.035	-5.7	131	0.580	0.585	124	0.610	0.575
[10:08:25] 	0.580	-0.035	-5.7	147	0.580	0.585	124	0.610	0.575
[10:09:27] 	0.580	-0.035	-5.7	148	0.580	0.585	124	0.610	0.575
[10:11:18] 	0.585	-0.030	-4.9	156	0.580	0.585	149	0.610	0.575
[10:12:41] 	0.585	-0.030	-4.9	156	0.580	0.585	49	0.610	0.575
[10:13:23] 	0.585	-0.030	-4.9	171	0.580	0.585	40	0.610	0.575
[10:14:21] 	0.585	-0.030	-4.9	176	0.580	0.585	20	0.610	0.575
[10:16:03] 	0.585	-0.030	-4.9	181	0.580	0.585	28	0.610	0.575
[10:16:20] 	0.585	-0.030	-4.9	196	0.580	0.585	18	0.610	0.575
[10:18:06] 	0.585	-0.030	-4.9	211	0.580	0.585	8	0.610	0.575
[10:18:34] 	0.585	-0.030	-4.9	211	0.580	0.585	55	0.610	0.575
[10:20:15] 	0.585	-0.030	-4.9	234	0.580	0.585	59	0.610	0.575
[10:22:38] 	0.585	-0.030	-4.9	234	0.580	0.585	54	0.610	0.575
[10:23:44] 	0.585	-0.030	-4.9	240	0.580	0.585	64	0.610	0.575
[10:24:56] 	0.585	-0.030	-4.9	240	0.580	0.585	67	0.610	0.575
[10:25:15] 	0.585	-0.030	-4.9	240	0.580	0.585	56	0.610	0.575
[10:27:16] 	0.585	-0.030	-4.9	246	0.580	0.585	56	0.610	0.575
[10:29:20] 	0.585	-0.030	-4.9	261	0.580	0.585	37	0.610	0.575
[10:31:31] 	0.585	-0.030	-4.9	6	0.585	0.590	89	0.610	0.575
[10:32:56] 	0.585	-0.030	-4.9	6	0.585	0.590	94	0.610	0.575
[10:33:16] 	0.585	-0.030	-4.9	254	0.580	0.585	18	0.610	0.575
[10:35:00] 	0.585	-0.030	-4.9	255	0.580	0.585	18	0.610	0.575
[10:35:43] 	0.585	-0.030	-4.9	255	0.580	0.585	1	0.610	0.575
[10:36:23] 	0.585	-0.030	-4.9	9	0.585	0.590	105	0.610	0.575
[10:39:20] 	0.585	-0.030	-4.9	295	0.580	0.585	23	0.610	0.575
[10:42:07] 	0.585	-0.030	-4.9	300	0.580	0.585	23	0.610	0.575
[10:42:48] 	0.580	-0.035	-5.7	299	0.580	0.585	85	0.610	0.575
[10:43:25] 	0.585	-0.030	-4.9	329	0.580	0.585	80	0.610	0.575
[10:45:48] 	0.585	-0.030	-4.9	319	0.580	0.585	92	0.610	0.575
[10:46:27] 	0.585	-0.030	-4.9	319	0.580	0.585	95	0.610	0.575
[10:48:01] 	0.585	-0.030	-4.9	321	0.580	0.585	132	0.610	0.575
[10:48:24] 	0.585	-0.030	-4.9	321	0.580	0.585	107	0.610	0.575
[10:50:31] 	0.585	-0.030	-4.9	321	0.580	0.585	121	0.610	0.575
[10:51:33] 	0.585	-0.030	-4.9	322	0.580	0.585	147	0.610	0.575
[10:53:00] 	0.585	-0.030	-4.9	327	0.580	0.585	137	0.610	0.575
[10:54:19] 	0.585	-0.030	-4.9	327	0.580	0.585	124	0.610	0.575
[10:55:18] 	0.585	-0.030	-4.9	329	0.580	0.585	124	0.610	0.575
[10:57:42] 	0.585	-0.030	-4.9	329	0.580	0.585	157	0.610	0.575
[10:58:21] 	0.580	-0.035	-5.7	239	0.580	0.585	157	0.610	0.575
[11:02:09] 	0.580	-0.035	-5.7	239	0.580	0.585	237	0.610	0.575
[11:02:28] 	0.580	-0.035	-5.7	215	0.580	0.585	263	0.610	0.575
[11:03:27] 	0.580	-0.035	-5.7	265	0.580	0.585	213	0.610	0.575
[11:04:47] 	0.580	-0.035	-5.7	363	0.580	0.585	213	0.610	0.575
[11:05:45] 	0.580	-0.035	-5.7	337	0.580	0.585	187	0.610	0.575
[11:06:16] 	0.580	-0.035	-5.7	247	0.580	0.585	209	0.610	0.575
[11:07:35] 	0.585	-0.030	-4.9	199	0.580	0.585	194	0.610	0.575
[11:08:16] 	0.585	-0.030	-4.9	209	0.580	0.585	254	0.610	0.575
[11:09:49] 	0.580	-0.035	-5.7	202	0.580	0.585	232	0.610	0.575
[11:10:33] 	0.580	-0.035	-5.7	169	0.580	0.585	232	0.610	0.575
[11:13:12] 	0.580	-0.035	-5.7	182	0.580	0.585	251	0.610	0.575
[11:13:32] 	0.585	-0.030	-4.9	244	0.580	0.585	226	0.610	0.575
[11:15:28] 	0.580	-0.035	-5.7	225	0.580	0.585	234	0.610	0.575
[11:16:22] 	0.580	-0.035	-5.7	225	0.580	0.585	259	0.610	0.575
[11:18:21] 	0.580	-0.035	-5.7	205	0.580	0.585	234	0.610	0.575
[11:19:46] 	0.580	-0.035	-5.7	211	0.580	0.585	234	0.610	0.575
[11:20:24] 	0.580	-0.035	-5.7	208	0.580	0.585	234	0.610	0.575
[11:21:38] 	0.580	-0.035	-5.7	208	0.580	0.585	236	0.610	0.575
[11:22:14] 	0.580	-0.035	-5.7	206	0.580	0.585	258	0.610	0.575
[11:26:27] 	0.585	-0.030	-4.9	148	0.580	0.585	273	0.610	0.575
[11:27:26] 	0.585	-0.030	-4.9	198	0.580	0.585	277	0.610	0.575
[11:28:38] 	0.580	-0.035	-5.7	173	0.580	0.585	252	0.610	0.575
[11:31:50] 	0.580	-0.035	-5.7	158	0.580	0.585	252	0.610	0.575
[11:32:32] 	0.580	-0.035	-5.7	158	0.580	0.585	278	0.610	0.575
[11:35:49] 	0.580	-0.035	-5.7	169	0.580	0.585	278	0.610	0.575
[11:36:50] 	0.580	-0.035	-5.7	169	0.580	0.585	306	0.610	0.575
