Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:29] 	1.53	0	0	775	1.52	1.53	378	1.53	1.52
[09:58:46] 	1.53	0	0	770	1.52	1.53	378	1.53	1.52
[09:59:26] 	1.53	0	0	776	1.52	1.53	378	1.53	1.52
[10:00:06] 	1.53	0	0	776	1.52	1.53	377	1.53	1.52
[10:01:25] 	1.53	0	0	777	1.52	1.53	377	1.53	1.52
[10:04:47] 	1.53	0	0	771	1.52	1.53	371	1.53	1.52
[10:05:25] 	1.53	0	0	771	1.52	1.53	374	1.53	1.52
[10:08:33] 	1.53	0	0	771	1.52	1.53	439	1.53	1.52
[10:10:21] 	1.53	0	0	784	1.52	1.53	439	1.53	1.52
[10:12:15] 	1.53	0	0	779	1.52	1.53	434	1.53	1.52
[10:14:44] 	1.53	0	0	794	1.52	1.53	434	1.53	1.52
[10:18:00] 	1.53	0	0	802	1.52	1.53	434	1.53	1.52
[10:22:02] 	1.53	0	0	802	1.52	1.53	430	1.53	1.52
[10:23:20] 	1.53	0	0	794	1.52	1.53	422	1.53	1.52
[10:23:59] 	1.53	0	0	794	1.52	1.53	430	1.53	1.52
[10:27:14] 	1.53	0	0	796	1.52	1.53	430	1.53	1.52
[10:27:53] 	1.53	0	0	804	1.52	1.53	430	1.53	1.52
[10:29:12] 	1.53	0	0	804	1.52	1.53	410	1.53	1.52
[10:29:52] 	1.53	0	0	811	1.52	1.53	410	1.53	1.52
[10:31:11] 	1.53	0	0	811	1.52	1.53	416	1.53	1.52
[10:31:49] 	1.53	0	0	809	1.52	1.53	416	1.53	1.52
[10:32:29] 	1.53	0	0	811	1.52	1.53	416	1.53	1.52
[10:34:26] 	1.53	0	0	803	1.52	1.53	409	1.53	1.52
[10:37:05] 	1.53	0	0	801	1.52	1.53	409	1.53	1.52
[10:38:23] 	1.53	0	0	802	1.52	1.53	409	1.53	1.52
[10:40:21] 	1.53	0	0	802	1.52	1.53	384	1.53	1.52
[10:41:01] 	1.53	0	0	827	1.52	1.53	359	1.53	1.52
[10:41:40] 	1.53	0	0	827	1.52	1.53	347	1.53	1.52
[10:42:19] 	1.53	0	0	827	1.52	1.53	375	1.53	1.52
[10:42:58] 	1.53	0	0	827	1.52	1.53	392	1.53	1.52
[10:43:38] 	1.53	0	0	133	1.53	1.54	755	1.53	1.52
[10:44:17] 	1.53	0	0	113	1.53	1.54	755	1.53	1.52
[10:44:56] 	1.53	0	0	107	1.53	1.54	815	1.53	1.52
[10:45:35] 	1.53	0	0	107	1.53	1.54	821	1.53	1.52
[10:46:14] 	1.53	0	0	107	1.53	1.54	833	1.53	1.52
[10:47:32] 	1.53	0	0	107	1.53	1.54	839	1.53	1.52
[10:48:52] 	1.53	0	0	107	1.53	1.54	844	1.53	1.52
[10:49:31] 	1.53	0	0	197	1.53	1.54	851	1.53	1.52
[10:51:30] 	1.53	0	0	203	1.53	1.54	851	1.53	1.52
[10:52:09] 	1.54	0.01	0.653594775390625	197	1.53	1.54	845	1.54	1.52
[10:52:41] 	1.54	0.01	0.653594775390625	197	1.53	1.54	852	1.54	1.52
[10:53:21] 	1.54	0.01	0.653594775390625	197	1.53	1.54	867	1.54	1.52
[10:54:03] 	1.54	0.01	0.653594775390625	201	1.53	1.54	867	1.54	1.52
