Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:23] 	1.4	0	0	1022	1.39	1.4	3301	1.4	1.39
[10:17:02] 	1.39	-0.01	-0.7142857421875	1021	1.39	1.4	3297	1.4	1.39
[10:17:40] 	1.39	-0.01	-0.7142857421875	1022	1.39	1.4	3297	1.4	1.39
[10:18:18] 	1.4	0	0	1196	1.39	1.4	3299	1.4	1.39
[10:18:55] 	1.4	0	0	1196	1.39	1.4	3331	1.4	1.39
[10:20:10] 	1.4	0	0	1196	1.39	1.4	3328	1.4	1.39
[10:20:48] 	1.39	-0.01	-0.7142857421875	1190	1.39	1.4	3322	1.4	1.39
[10:22:02] 	1.39	-0.01	-0.7142857421875	1190	1.39	1.4	3342	1.4	1.39
[10:22:40] 	1.39	-0.01	-0.7142857421875	1178	1.39	1.4	3342	1.4	1.39
[10:23:55] 	1.4	0	0	1178	1.39	1.4	3340	1.4	1.39
[10:25:47] 	1.4	0	0	1178	1.39	1.4	3340	1.4	1.39
[10:27:39] 	1.4	0	0	1177	1.39	1.4	3343	1.4	1.39
[10:28:16] 	1.4	0	0	1177	1.39	1.4	3342	1.4	1.39
[10:28:54] 	1.4	0	0	1178	1.39	1.4	3341	1.4	1.39
[10:30:09] 	1.4	0	0	1178	1.39	1.4	3340	1.4	1.39
[10:30:47] 	1.4	0	0	1178	1.39	1.4	3342	1.4	1.39
[10:32:04] 	1.4	0	0	1278	1.39	1.4	3342	1.4	1.39
[10:32:43] 	1.4	0	0	1278	1.39	1.4	3356	1.4	1.39
[10:33:59] 	1.4	0	0	1278	1.39	1.4	3360	1.4	1.39
[10:34:37] 	1.4	0	0	1278	1.39	1.4	3359	1.4	1.39
[10:35:14] 	1.39	-0.01	-0.7142857421875	1278	1.39	1.4	3409	1.4	1.39
[10:36:31] 	1.39	-0.01	-0.7142857421875	1278	1.39	1.4	3410	1.4	1.39
[10:37:47] 	1.39	-0.01	-0.7142857421875	1271	1.39	1.4	3412	1.4	1.39
[10:38:24] 	1.39	-0.01	-0.7142857421875	1266	1.39	1.4	3407	1.4	1.39
[10:39:02] 	1.39	-0.01	-0.7142857421875	1266	1.39	1.4	3417	1.4	1.39
[10:39:40] 	1.39	-0.01	-0.7142857421875	1260	1.39	1.4	3414	1.4	1.39
[10:40:18] 	1.39	-0.01	-0.7142857421875	1259	1.39	1.4	3419	1.4	1.39
[10:40:56] 	1.4	0	0	1258	1.39	1.4	3415	1.4	1.39
[10:41:34] 	1.4	0	0	1308	1.39	1.4	3415	1.4	1.39
[10:42:12] 	1.4	0	0	1309	1.39	1.4	3415	1.4	1.39
[10:42:50] 	1.4	0	0	1309	1.39	1.4	3417	1.4	1.39
[10:44:06] 	1.4	0	0	1309	1.39	1.4	3416	1.4	1.39
[10:44:44] 	1.4	0	0	1309	1.39	1.4	3417	1.4	1.39
[10:45:22] 	1.4	0	0	1309	1.39	1.4	3426	1.4	1.39
[10:46:00] 	1.4	0	0	1309	1.39	1.4	3425	1.4	1.39
[10:46:38] 	1.4	0	0	1309	1.39	1.4	3424	1.4	1.39
[10:46:53] 	1.4	0	0	1309	1.39	1.4	3427	1.4	1.39
[10:48:47] 	1.4	0	0	1408	1.39	1.4	3431	1.4	1.39
[10:49:25] 	1.4	0	0	1408	1.39	1.4	3428	1.4	1.39
[10:50:43] 	1.4	0	0	1408	1.39	1.4	3431	1.4	1.39
[10:55:17] 	1.4	0	0	1407	1.39	1.4	3445	1.4	1.39
[10:55:56] 	1.4	0	0	1407	1.39	1.4	3454	1.4	1.39
[10:56:35] 	1.4	0	0	1422	1.39	1.4	3454	1.4	1.39
[10:57:51] 	1.4	0	0	1422	1.39	1.4	3474	1.4	1.39
[10:58:29] 	1.39	-0.01	-0.7142857421875	1418	1.39	1.4	3471	1.4	1.39
[10:59:08] 	1.39	-0.01	-0.7142857421875	1418	1.39	1.4	3473	1.4	1.39
[10:59:46] 	1.39	-0.01	-0.7142857421875	1585	1.39	1.4	3473	1.4	1.39
[11:00:24] 	1.4	0	0	1584	1.39	1.4	3522	1.4	1.39
[11:01:02] 	1.39	-0.01	-0.7142857421875	1577	1.39	1.4	3525	1.4	1.39
[11:01:39] 	1.4	0	0	1575	1.39	1.4	3524	1.4	1.39
[11:02:17] 	1.4	0	0	1575	1.39	1.4	3622	1.4	1.39
[11:03:33] 	1.4	0	0	1589	1.39	1.4	3522	1.4	1.39
[11:04:11] 	1.39	-0.01	-0.7142857421875	1688	1.39	1.4	3522	1.4	1.39
[11:04:50] 	1.4	0	0	1688	1.39	1.4	3521	1.4	1.39
[11:05:29] 	1.39	-0.01	-0.7142857421875	1718	1.39	1.4	3519	1.4	1.39
[11:06:08] 	1.39	-0.01	-0.7142857421875	1717	1.39	1.4	3519	1.4	1.39
[11:06:47] 	1.39	-0.01	-0.7142857421875	1715	1.39	1.4	3538	1.4	1.39
[11:07:25] 	1.39	-0.01	-0.7142857421875	1716	1.39	1.4	3538	1.4	1.39
[11:08:03] 	1.39	-0.01	-0.7142857421875	1716	1.39	1.4	3541	1.4	1.39
[11:08:41] 	1.39	-0.01	-0.7142857421875	1716	1.39	1.4	3551	1.4	1.39
[11:09:20] 	1.39	-0.01	-0.7142857421875	1713	1.39	1.4	3548	1.4	1.39
[11:09:58] 	1.4	0	0	1713	1.39	1.4	3546	1.4	1.39
[11:11:15] 	1.4	0	0	1712	1.39	1.4	3545	1.4	1.39
[11:11:54] 	1.4	0	0	1713	1.39	1.4	3529	1.4	1.39
[11:12:32] 	1.4	0	0	1713	1.39	1.4	3531	1.4	1.39
[11:13:12] 	1.39	-0.01	-0.7142857421875	1712	1.39	1.4	3530	1.4	1.39
[11:13:51] 	1.4	0	0	1710	1.39	1.4	3526	1.4	1.39
[11:15:47] 	1.4	0	0	1709	1.39	1.4	3520	1.4	1.39
[11:16:27] 	1.4	0	0	1709	1.39	1.4	3523	1.4	1.39
[11:17:51] 	1.4	0	0	1709	1.39	1.4	3522	1.4	1.39
[11:19:48] 	1.4	0	0	1710	1.39	1.4	3521	1.4	1.39
[11:20:26] 	1.4	0	0	1709	1.39	1.4	3520	1.4	1.39
[11:21:43] 	1.39	-0.01	-0.7142857421875	1711	1.39	1.4	3516	1.4	1.39
[11:23:02] 	1.4	0	0	1711	1.39	1.4	3517	1.4	1.39
[11:23:40] 	1.4	0	0	1711	1.39	1.4	3522	1.4	1.39
[11:24:20] 	1.4	0	0	1711	1.39	1.4	3532	1.4	1.39
[11:25:37] 	1.4	0	0	1710	1.39	1.4	3532	1.4	1.39
[11:26:14] 	1.4	0	0	1710	1.39	1.4	3531	1.4	1.39
[11:27:34] 	1.39	-0.01	-0.7142857421875	1709	1.39	1.4	3532	1.4	1.39
[11:28:12] 	1.4	0	0	1708	1.39	1.4	3532	1.4	1.39
[11:29:28] 	1.4	0	0	1709	1.39	1.4	3532	1.4	1.39
[11:30:05] 	1.39	-0.01	-0.7142857421875	1708	1.39	1.4	3533	1.4	1.39
[11:30:45] 	1.39	-0.01	-0.7142857421875	1705	1.39	1.4	3531	1.4	1.39
[11:31:23] 	1.39	-0.01	-0.7142857421875	1705	1.39	1.4	3533	1.4	1.39
[11:32:02] 	1.39	-0.01	-0.7142857421875	1705	1.39	1.4	3538	1.4	1.39
[11:32:41] 	1.4	0	0	1705	1.39	1.4	3538	1.4	1.39
[11:33:19] 	1.4	0	0	1705	1.39	1.4	3537	1.4	1.39
[11:33:58] 	1.4	0	0	1705	1.39	1.4	3547	1.4	1.39
[11:35:15] 	1.39	-0.01	-0.7142857421875	1703	1.39	1.4	3546	1.4	1.39
[11:35:54] 	1.4	0	0	1701	1.39	1.4	3548	1.4	1.39
[11:36:32] 	1.39	-0.01	-0.7142857421875	1700	1.39	1.4	3552	1.4	1.39
[11:37:11] 	1.39	-0.01	-0.7142857421875	1701	1.39	1.4	3552	1.4	1.39
[11:38:28] 	1.39	-0.01	-0.7142857421875	1701	1.39	1.4	3555	1.4	1.39
