Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:25] 	1.03	-0.02	-1.904	1248	1.03	1.04	346	1.05	1.03
[09:58:12] 	1.03	-0.02	-1.904	1247	1.03	1.04	346	1.05	1.03
[09:59:00] 	1.03	-0.02	-1.904	1218	1.03	1.04	330	1.05	1.03
[09:59:44] 	1.03	-0.02	-1.904	1242	1.03	1.04	340	1.05	1.03
[10:00:29] 	1.03	-0.02	-1.904	1140	1.03	1.04	340	1.05	1.03
[10:01:12] 	1.04	-0.01	-0.952	1200	1.03	1.04	308	1.05	1.03
[10:01:58] 	1.03	-0.02	-1.904	1199	1.03	1.04	308	1.05	1.03
[10:02:47] 	1.04	-0.01	-0.952	1136	1.03	1.04	217	1.05	1.03
[10:03:31] 	1.04	-0.01	-0.952	23	1.04	1.05	1388	1.05	1.03
[10:04:15] 	1.04	-0.01	-0.952	38	1.04	1.05	1493	1.05	1.03
[10:05:00] 	1.04	-0.01	-0.952	62	1.04	1.05	1499	1.05	1.03
[10:05:45] 	1.04	-0.01	-0.952	229	1.04	1.05	1500	1.05	1.03
[10:06:30] 	1.05	0	0	297	1.04	1.05	1482	1.05	1.03
[10:07:15] 	1.04	-0.01	-0.952	315	1.04	1.05	1479	1.05	1.03
[10:07:59] 	1.04	-0.01	-0.952	323	1.04	1.05	1481	1.05	1.03
[10:08:43] 	1.04	-0.01	-0.952	319	1.04	1.05	1477	1.05	1.03
[10:09:27] 	1.04	-0.01	-0.952	319	1.04	1.05	1476	1.05	1.03
[10:10:11] 	1.04	-0.01	-0.952	343	1.04	1.05	1473	1.05	1.03
[10:10:56] 	1.04	-0.01	-0.952	313	1.04	1.05	1475	1.05	1.03
[10:11:41] 	1.04	-0.01	-0.952	346	1.04	1.05	1465	1.05	1.03
[10:12:26] 	1.04	-0.01	-0.952	318	1.04	1.05	1451	1.05	1.03
[10:13:10] 	1.04	-0.01	-0.952	313	1.04	1.05	1447	1.05	1.03
[10:13:56] 	1.04	-0.01	-0.952	310	1.04	1.05	1446	1.05	1.03
[10:14:40] 	1.04	-0.01	-0.952	314	1.04	1.05	1451	1.05	1.03
