Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:11:04] 	0	0	0	0	0	0	0	0	0
[08:28:53] 	0	0	0	50	1.01	1.06	520	0	0
[08:29:34] 	0	0	0	14	1.04	1.05	99	0	0
[08:30:14] 	0	0	0	14	1.04	1.05	124	0	0
[08:30:56] 	0	0	0	14	1.04	1.05	164	0	0
[08:31:37] 	0	0	0	1	1.09	1.04	50	0	0
[08:36:16] 	0	0	0	1	1.09	1.04	51	0	0
[08:49:19] 	0	0	0	1	1.09	1.04	1	0	0
[08:50:43] 	0	0	0	1	1.09	1.04	68	0	0
[10:21:29] 	1.04	0	0	588	1.04	1.05	387	1.06	1.04
[10:24:02] 	1.04	0	0	578	1.04	1.05	387	1.06	1.04
[10:24:48] 	1.04	0	0	579	1.04	1.05	387	1.06	1.04
[10:25:18] 	1.04	0	0	581	1.04	1.05	387	1.06	1.04
[10:26:00] 	1.05	0.01	0.961	550	1.04	1.05	378	1.06	1.04
[10:26:41] 	1.05	0.01	0.961	550	1.04	1.05	379	1.06	1.04
[10:27:24] 	1.05	0.01	0.961	560	1.04	1.05	378	1.06	1.04
[10:30:13] 	1.05	0.01	0.961	561	1.04	1.05	378	1.06	1.04
[10:30:57] 	1.05	0.01	0.961	561	1.04	1.05	384	1.06	1.04
[10:35:20] 	1.05	0.01	0.961	561	1.04	1.05	385	1.06	1.04
[10:36:02] 	1.05	0.01	0.961	562	1.04	1.05	385	1.06	1.04
[10:37:24] 	1.04	0	0	528	1.04	1.05	387	1.06	1.04
[10:38:04] 	1.05	0.01	0.961	526	1.04	1.05	384	1.06	1.04
[10:40:01] 	1.05	0.01	0.961	526	1.04	1.05	405	1.06	1.04
[10:40:42] 	1.05	0.01	0.961	526	1.04	1.05	415	1.06	1.04
[10:41:20] 	1.05	0.01	0.961	535	1.04	1.05	415	1.06	1.04
[10:41:58] 	1.05	0.01	0.961	537	1.04	1.05	415	1.06	1.04
[10:42:38] 	1.05	0.01	0.961	536	1.04	1.05	424	1.06	1.04
[10:43:16] 	1.05	0.01	0.961	546	1.04	1.05	424	1.06	1.04
[10:43:56] 	1.04	0	0	545	1.04	1.05	623	1.06	1.04
[10:47:16] 	1.04	0	0	555	1.04	1.05	623	1.06	1.04
[10:47:56] 	1.04	0	0	556	1.04	1.05	623	1.06	1.04
[10:48:37] 	1.04	0	0	557	1.04	1.05	623	1.06	1.04
[10:49:55] 	1.04	0	0	524	1.04	1.05	620	1.06	1.04
[10:50:33] 	1.04	0	0	524	1.04	1.05	629	1.06	1.04
[10:51:54] 	1.04	0	0	538	1.04	1.05	629	1.06	1.04
[10:55:15] 	1.04	0	0	727	1.04	1.05	634	1.06	1.04
[10:57:15] 	1.04	0	0	732	1.04	1.05	634	1.06	1.04
[10:58:34] 	1.05	0.01	0.961	732	1.04	1.05	633	1.06	1.04
[11:00:30] 	1.05	0.01	0.961	732	1.04	1.05	526	1.06	1.04
[11:01:09] 	1.05	0.01	0.961	733	1.04	1.05	526	1.06	1.04
[11:03:11] 	1.04	0	0	697	1.04	1.05	523	1.06	1.04
[11:03:50] 	1.04	0	0	803	1.04	1.05	523	1.06	1.04
[11:04:30] 	1.04	0	0	803	1.04	1.05	528	1.06	1.04
[11:05:48] 	1.04	0	0	903	1.04	1.05	528	1.06	1.04
[11:06:28] 	1.04	0	0	953	1.04	1.05	528	1.06	1.04
[11:07:06] 	1.04	0	0	963	1.04	1.05	528	1.06	1.04
[11:08:28] 	1.04	0	0	971	1.04	1.05	528	1.06	1.04
[11:11:06] 	1.05	0.01	0.961	975	1.04	1.05	537	1.06	1.04
[11:11:46] 	1.05	0.01	0.961	976	1.04	1.05	537	1.06	1.04
[11:12:25] 	1.05	0.01	0.961	986	1.04	1.05	537	1.06	1.04
[11:13:04] 	1.05	0.01	0.961	985	1.04	1.05	536	1.06	1.04
[11:13:44] 	1.05	0.01	0.961	985	1.04	1.05	523	1.06	1.04
